cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
15.8650602409639,5.82892903787549,2.52489874227244,3.16936687273502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1580900,219840,1.17168,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
1.43476764199656,2.2776882890727,0.610714133447026,1.10318055851631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544970,167880,1.139664,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
19.6984509466437,6.98400087070092,2.62483479002345,3.40300575570241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.8440619621343,8.61848062690466,2.49624813472607,3.32165849499041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2246400,334830,1.353856,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
11.4808950086059,6.63641706573792,1.45646983585589,2.08541888723087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1431400,371130,1.401248,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.2051635111876,8.54377448846321,2.37584736729908,3.2150714133447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2171700,275000,1.37096,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
23.3996557659208,9.82492381367,2.34719675975272,3.22615646983586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2143700,381200,1.60912,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
9.60826161790017,7.12905964301263,1.1611980387977,1.82978043061181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148500,170990,1.301248,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
14.8296041308089,6.90372224640836,2.08746535919847,2.91424003410787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1329100,181570,1.186864,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
9.85060240963856,9.19836743578581,0.925580899594969,1.66827968450224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1161100,126470,1.476928,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
9.49810671256454,5.57503265128429,1.32924749520358,1.73018546152206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1039300,40089,0.754832,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
20.9542168674699,7.17416195037005,2.69032189298657,3.26776806651034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
9.87263339070568,7.99888985633435,1.18515881475165,1.87190364527819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1342900,243560,1.208976,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
11.3707401032702,6.92496734871572,1.63877638030271,2.29995736516734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1564600,118450,0.884368,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
12.4282271944923,8.30746626033957,1.37887444041782,1.8683223193349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1250500,47563,0.841792,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
7.49328743545611,5.66471484545059,1.31935621402686,1.92562353442763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1269000,316200,1.305088,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
23.0251290877797,9.74098824553766,2.31121296098913,2.89650394372202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1963300,163090,7.24544,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
6.01721170395869,6.80185023944275,0.861713920272863,1.33692176508207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
7.33907056798623,4.20925119721376,1.54225111916436,1.99025794073758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
12.3401032702238,8.92757945145843,1.48750799403112,2.4752717970582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1289000,93609,1.429824,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
14.6753872633391,9.98008271658686,1.53389469196333,2.16250266467704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
23.774182444062,9.27812363952982,2.47407802174376,3.42364101470902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2246800,97382,0.9104,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
8.02203098106713,6.6654984762734,1.13246216158602,1.86764016201236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1084000,134070,1.491488,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
12.6705679862306,10.1413365259034,1.18879130249414,1.67083777446174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1394600,100400,1.318,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
5.90705679862307,5.47925555071833,0.988424642933276,1.44538477936474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,697740,99604,1.300304,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
24.6774526678141,10.6217892903788,2.32212747814965,3.33888296738435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1556100,98578,1.63952,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
12.6485370051635,5.19941227688289,2.04244297591132,2.72801108505649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1132200,69872,1.2176,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
5.02581755593804,4.50389638659121,1.09252185035174,1.55572372628437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,715700,144980,1.589536,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
25.4265060240964,8.88595994775795,2.62534640801535,3.26503943722021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1807600,157200,1.233984,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
11.326678141136,6.84730082716587,1.48563206139416,2.25374120656576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1331900,174700,1.578704,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
8.79311531841653,6.07516325642142,1.5327009166489,2.09582178639949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,898620,104880,1.409744,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
19.7645438898451,8.04782324771441,2.78190151353656,3.56280110850565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
11.2165232358003,6.25870700914236,1.70852696653166,2.16301428266894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2463400,103430,0.822464,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
5.77487091222031,5.50973008271659,0.895207844809209,1.3654018332978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,917370,199780,1.370032,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
13.265404475043,5.77024379625599,2.44679172884246,3.38953314858239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1136800,156280,1.473488,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
18.2444061962134,11.713299956465,1.72131741632914,2.46145811127691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1542100,132200,1.466224,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.7387263339071,9.34899869394863,2.67974845448732,3.48145384779365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2088500,148310,5.06096,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
22.4523235800344,8.77677405311276,2.79827328927734,3.69394585376252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.5576592082616,7.34011754462342,2.5828821146877,3.46508207205287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1475600,116730,1.520176,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
25.3163511187608,9.81377884196779,2.80031976124494,3.92724365806864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2917600,141160,10.81616,2,1,0,4,0.1386,0.4,0,MAT,Pro,B,NaN
24.7435456110155,8.33776665215499,2.9154338094223,3.65131102110424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
23.0691910499139,10.6059425337397,2.31189511831166,2.85693881901514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1855900,180880,1.394048,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
31.0003442340792,11.2302350892468,2.79878490726924,3.6027073118738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.9321858864028,8.05583369612538,2.75700277126412,3.64977616712854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
23.7080895008606,9.07542446669569,2.74148369217651,3.53739074824131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2044800,159520,1.267472,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
22.1659208261618,9.10363517631694,2.37908761458111,3.40539330633127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
20.2932874354561,7.47577274706139,2.44628011085056,2.94050309102537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1677300,207510,1.320704,1,0,0,1,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1386,0.4,0,MAT,Pro,B,NaN
