cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
37.8936609140599,10.2970042565555,3.43785759454433,4.50295368877867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4570,123.51,2.72215163372462,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
26.1887115460198,9.49980806275877,2.66720250051664,3.63417914858442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10413,281.43,1.87365158355908,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.4441371658989,14.8691695794291,2.94230066129366,4.09832463318868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5839,157.81,2.85746483395204,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
51.638922557263,16.1828181593666,3.04314794379004,4.48972781566439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5955,160.95,2.52710798969934,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
41.8669006077983,9.79181067770756,4.03095534201281,4.90179642488117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9912,267.89,2.11973031002308,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
33.7056515071465,7.75650886903465,3.773877433354,4.51039324240546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4753,128.46,2.32892063810575,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
51.4241528440879,12.7539665577105,4.03632835296549,5.30270570365778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4433,119.81,2.72138242868132,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
54.8604682548887,13.8605983583933,3.69782866294689,4.486008038851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5771,155.97,2.10016574696498,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.9072128829612,11.0880262657079,3.37958109113453,4.86542527381691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4891,132.19,2.56513347379686,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.8198123481847,8.5591528728118,3.7329598884067,4.46286276090101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5118,138.32,2.20785445302833,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.6589068790739,13.4785252851021,3.08778526555073,4.10783072948956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7816,105.62,NaN,2,0,1,3,0.0601,0.4,0,MAT,Ser,B,NaN
70.8608118864298,16.7025392314956,4.0462477578012,5.70857468485224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4840,130.81,2.82050954817565,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.0010457706474,10.2276354761386,3.79826263690845,5.31386503409795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6274,169.57,2.31507494732618,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.7395314293998,13.4730774751217,3.34858295102294,4.46038290969209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4488,121.3,2.62165332263135,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
30.9136452358708,9.46530526621631,2.49939923537921,3.24484250878281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5177,139.92,2.48256098458246,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
24.6853235537944,7.89924149052081,2.99437753668113,4.12064329406902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3988,107.78,3.16190281261496,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
52.7127711231382,11.7976943124864,3.97639861541641,4.46079621822691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7893,213.32,2.13414454366075,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.9004368985106,10.6583756519213,3.95573318867535,4.93486110766687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6488,175.35,2.55864539647503,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
53.5718499758384,13.28095137648,3.8887772060343,4.8712115933044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5069,137,2.38724644660714,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
14.3763773213921,5.69069932447156,2.31568359165117,2.7891285182889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4318,116.7,2.81776716497776,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.4441371658989,11.5746972906225,3.36180882413722,4.09005846249225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8893,240.35,2.58820962509615,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
25.5444024064946,8.63287990121305,2.46418534821244,3.27708057449886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4944,133.62,2.78997545232601,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
54.108774258776,13.758905905426,3.85075282083075,5.31965135358545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5302,143.3,2.91599130463864,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
29.302872387058,8.79958288661292,2.84269330440174,3.65691111799959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4668,126.16,2.38085870037791,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
32.6318029412712,9.29170172150796,2.82926077702005,3.24649574292209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5511,148.95,2.48436694424936,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
28.2290238211827,8.91253414687296,3.22665693325067,4.55875034097954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5028,135.89,2.13233858399385,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
58.404168522277,15.4350154427254,3.688322566646,4.91047590411242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7651,206.78,2.88495555332598,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
35.6385789257219,10.3747263456091,3.26716116966315,4.46079621822691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13576,366.92,2.06765847296077,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
57.4377048129893,15.3547510423476,3.43579105187022,4.46699584624923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8656,233.95,2.51965004514899,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.027806076909,10.107057281906,3.1902857821864,4.04955422607977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6433,173.86,2.4331980870205,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
23.1819355615691,8.82391643785865,2.15796505476338,2.85157943790039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6921,187.05,2.28373820273569,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
66.4580327663413,15.4546275586548,4.40665280016532,5.30353232072742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7011,189.49,2.53092057121835,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
23.2893204181566,8.91071821021283,2.6104139078322,3.68336286422815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4672,126.27,2.24233490518712,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
45.5179857317741,10.9540101401903,3.93878753874768,4.89807664806778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6779,183.22,3.37092592220996,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
33.5982666505589,8.96882818333697,3.64079208514156,5.29567945856582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
43.4776734566112,13.2435430812813,2.80127978921265,3.64823163876834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5222,141.14,2.43553914584796,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
69.679578463967,16.1642956054333,4.03591504443067,6.16197414755115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4118,111.3,2.20059717066319,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
29.6250269568205,8.69244262366529,2.8483143004753,4.04790099194048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5196,140.43,2.39687823149727,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
27.9068692514202,9.34509025931576,2.81033124612523,3.62632628642281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5949,160.78,2.53670633089194,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
26.1887115460198,9.06180414033559,2.45108346765861,3.26096154164084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6309,170.51,2.61051657135213,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.7662917356614,15.4277516960848,2.77668793139078,4.09791132465385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5534,149.57,2.22290411691917,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
45.7327554449491,11.904471388102,4.03839489563959,5.27997373424261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4756,128.54,2.55349506705461,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
32.8465726544463,9.79616892569187,2.98528474891506,3.62425974374871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8738,236.16,2.38851730711347,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.0345820613597,7.91558492046198,4.32275116759661,5.65277803265137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7313,197.65,2.14722102939701,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.3499606466716,10.5098320331227,2.62628495556933,3.25724176482744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6064,163.89,2.28099581953781,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
18.9939261546557,7.07625899615022,2.35784106220293,2.79846929117586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9294,251.19,2.20293822949065,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.068118352072,13.2170304060434,2.27877513949163,2.86418534821244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6037,81.581,NaN,2,0,0,3,0.0601,0.4,0,MAT,Ser,B,NaN
34.5647303598467,10.9162386576596,3.01586958049184,4.4529433560653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4429,119.7,2.29306899434802,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
49.0616859991624,12.9003310525169,3.48704131018806,4.51245978507956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5806,156.92,2.62014835624227,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
35.9607334954845,9.8484679015036,3.55854368671213,4.49138104980368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5450,147.3,4.15618394033644,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
58.404168522277,14.3432743226556,3.76767780533168,4.9237017772267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6285,169.86,2.38784843316277,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
23.1819355615691,8.59728754267451,2.57408408762141,2.87823783839636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5639,152.41,2.49363084846661,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.3970489062852,9.71554133798213,3.75982494317008,4.50956662533581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5011,135.43,2.10508197050266,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
19.9603898639434,8.64123320984964,1.96189148584418,2.45893632982021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8981,242.73,1.86090953479817,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
47.7730677201121,15.6627338999056,2.5551545567266,3.64781833023352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4430,119.73,2.15320745125581,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
56.363856247114,16.2220423912254,3.39570012399256,4.51039324240546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6350,171.62,2.42099113742015,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.4776734566112,11.2917743589744,3.57466271957016,4.92328846869188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10213,138.01,NaN,2,0,1,3,0.0601,0.4,0,MAT,Ser,B,NaN
42.5112097473234,9.80343267233239,4.15081481711097,5.283693511056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5379,145.38,2.26557827497408,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.7124274915971,12.1398167792547,2.46269743748708,3.24194934903906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4637,125.32,2.55001692251095,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.3099920030497,13.3993504467204,3.27088094647654,4.4917943583385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5920,160,2.54085334938631,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.3367523093113,11.3095705382436,4.00409028724943,4.93444779913205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5694,153.89,2.5556689073944,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.618594603911,13.4886945303988,2.59900659227113,3.24153604050424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5359,144.84,2.70676753285843,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
19.4234655810058,6.36005357739522,2.92204854308742,3.88009772680306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
27.9068692514202,10.6336789133435,2.02876480677826,2.82756621202728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6233,168.46,2.55058546536905,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
54.4309288285386,15.6761718311905,3.21384436867121,4.47112893159744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7197,194.51,2.49316263670111,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
40.363512615573,11.1174444396019,3.24649574292209,3.63459245711924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4265,115.27,2.44550536771345,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.7259794604985,12.4488891988087,3.00801671833023,3.66559059723083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5909,159.7,2.61891093943346,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.7124274915971,10.6805300791748,3.21425767720603,4.50708677412689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8028,216.97,1.98732671148122,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
46.1622948712993,10.1742469383308,4.18305288282703,5.32295782186402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7234,195.51,2.76623042707602,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.6050426350096,11.9309840633399,2.43827090307915,3.2369896466212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4183,113.05,2.48386528878633,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.4573455032591,9.02730134379313,3.4878679272577,4.07724589791279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5883,159,1.98732671148122,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.4976577784221,9.87970201205782,3.41429900805952,4.48228826203761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6715,181.49,2.56122056118524,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
45.1958311620115,14.3788666811942,2.74230066129366,4.0520340772887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5572,150.59,2.53540202668807,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
26.4034812591948,9.31748802208179,2.36420601363918,2.85182742302129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4106,110.97,2.1475889100699,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
31.557954375396,8.983355676618,2.99727069642488,3.614340338913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10867,293.7,2.18765445971707,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
56.4712411037016,15.668544897218,3.24153604050424,4.92866147964456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6588,178.05,3.21675047657269,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
42.2964400341484,10.66890808455,3.56515662326927,4.08675199421368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7465,201.76,2.217519681616,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
27.262560111895,8.96410674802063,3.11547693738376,4.09956455879314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5475,147.97,2.27658125146316,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
25.2222478367321,9.28480116219946,2.25996960115726,2.87451806158297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6041,163.27,2.33895374736631,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
32.8465726544463,10.4066868308273,2.50146577805332,3.63128598884067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4692,126.81,2.46129079295007,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.3499606466716,10.9736222561197,2.92494170283116,4.51576625335813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8158,220.49,2.57727353600214,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
25.3296326933196,9.32366220672623,2.59140171523042,3.62425974374871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5062,136.81,2.49607223838668,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.7662917356614,14.9534290404591,2.51146784459599,3.26757447819798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5673,153.32,2.42336563994515,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
26.2960964026073,10.3620147889882,2.14395389543294,3.24525581731763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6387,172.62,2.37938717768637,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
22.2154718522814,9.60985382436261,2.02248251704898,2.8712115933044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5076,137.19,2.57727353600214,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
41.9742854643858,11.7769926345609,3.18077968588551,4.92080861748295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5429,146.73,2.3267802414635,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
15.2354561740923,6.40218330791022,2.07943643314734,2.79789065922711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5534,149.57,1.9898684324939,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
32.2022635149211,10.1306644584877,3.23244325273817,4.51287309361438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5660,152.97,2.72589732784857,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
47.343528293762,11.6462451950316,3.97805184955569,5.27294748915065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5534,149.57,2.2360474900505,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
30.1619512397582,10.5966338054769,2.51002126472412,3.28245358545154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6121,165.43,2.45249510049831,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
28.3364086777703,7.7263643204765,3.1824329200248,4.08923184542261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6069,164.03,2.22815477743219,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
60.7666353672025,17.5585717730806,3.82471438313701,4.87617129572226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6591,178.14,2.48704244005217,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
32.9539575110338,9.27281598024261,3.33701031204794,4.42938476958049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7640,206.49,2.04775947292733,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
13.1951438989294,5.4931254158495,1.88385883446993,2.41611756561273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9347,252.62,2.02548597036888,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.0010457706474,11.0190206726229,3.52713223806572,4.46988900599297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7616,205.84,2.14187003779138,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
30.5914906661083,9.92727955255321,2.40466891919818,3.27129425501137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5824,157.41,2.13314123273469,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
37.3567366311223,11.0684141497785,2.89353025418475,3.26468131845423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5064,136.86,2.46614012909267,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.3567366311223,11.1159916902738,2.96048623682579,4.09543147344493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7082,191.41,2.57777519146517,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
28.0142541080077,7.56401958306094,3.65112479851209,5.32791752428188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5911,159.76,2.15320745125581,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
16.8462290229052,7.0817068061306,1.84401589171316,2.44186668733209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6508,175.89,2.36965506170362,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.0816703209733,10.83742700661,3.71022791899153,4.50791339119653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5341,144.35,2.38480505668707,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.1487429023979,9.81977610227355,3.71188115313081,4.90551620169457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5884,159.03,2.74663242032039,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
25.1148629801445,7.39804297232513,3.02661560239719,3.60938063649514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7056,190.7,2.46072225009197,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
30.0545663831706,8.758542718094,3.10597084108287,3.65277803265137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5506,148.81,2.11919521086251,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.5112097473234,12.2524048521828,2.96544593924364,3.688322566646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5169,139.7,2.86488933480486,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
46.8066040108244,11.763917890608,3.72593364331473,4.87203821037404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4149,112.14,3.00404856024882,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
28.4437935343578,10.1397441417883,2.20053583384997,2.82884746848522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3890,105.14,3.00170750142136,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
28.0142541080077,9.04836620905063,2.84885160157057,3.6804697044844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5444,147.14,2.48958416106485,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
24.2557841274444,7.47758099803879,2.78602870427774,3.62963275470138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8190,221.35,2.56680565867362,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.0413580458104,10.7153960630493,3.54159803678446,4.51204647654474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7402,200.05,2.49620601317682,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
31.557954375396,10.1339331444759,2.74254864641455,3.68501609836743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7142,193.03,2.29547694057055,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
76.444824428981,17.3784308563957,4.11527028311635,5.74535914445133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4698,126.97,2.46784575766697,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
28.5511783909453,8.38191745478318,2.73709297375491,4.081378983261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10186,275.3,2.0168574964048,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.3099920030497,11.7998734364785,3.95697311427981,5.27212087208101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4912,132.76,2.18410942777834,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.7192034760478,12.7092945158713,2.45658047117173,2.86290409175449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4062,109.78,2.7623175144644,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
43.4776734566112,13.197055102782,2.86137485017566,3.67096360818351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6102,164.92,2.10508197050266,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
54.2161591153636,16.5877720345754,3.09357158503823,4.51080655094028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4833,130.62,2.39587492057122,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
31.1284149490459,11.3785761313285,2.25992827030378,3.23616302955156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4058,109.68,2.65091655797465,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
24.4705538406194,8.29584205709305,2.44265197354825,2.81723349865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5352,144.65,2.37901929701348,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.7124274915971,11.5372889954238,2.85517522215334,3.688322566646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4232,114.38,2.46981893582154,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
31.4505695188085,9.28734347352365,3.30022585244885,4.49386090101261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7292,197.08,2.07802601919668,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
