NaN	5.614645830108828	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	66.32767627069171	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.457708075216923	NaN	NaN	NaN	2.060938929749842	NaN	2.3179297806900414	0.2179110322880813	0.2179110322880813	NaN	NaN	75.06705968323071	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.04558254089778	NaN	NaN	NaN	7.627529781389049	NaN	0.7874514391200592	0.7592919325818781	0.7592919325818781	NaN	NaN	147.24536416297678	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.36616147090755	NaN	NaN	NaN	4.288836968984038	NaN	1.5392830051118827	0.3468203920087808	0.3468203920087808	NaN	NaN	120.58521929545492	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	6.219962342000134	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	83.50183567416732	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.075002857834772	NaN	NaN	NaN	5.362067739496452	NaN	-0.19006395335884	0.6640329215851491	0.6640329215851491	NaN	NaN	79.97249120197117	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.173012694414423	NaN	NaN	NaN	9.217917821547601	NaN	0.9623419924253658	0.7572421103099019	0.7572421103099019	NaN	NaN	100.77653463080308	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	5.613331732341254	NaN	NaN	NaN	2.758562136602101	NaN	0.04750489557720172	0.4914304495329617	0.4914304495329617	NaN	NaN	80.77918444489107	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.249101667419994	NaN	NaN	NaN	7.78582766478958	NaN	0.8021779717959636	0.759659521140208	0.759659521140208	NaN	NaN	106.90157742417074	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.331479972926275	NaN	NaN	NaN	4.105697066941542	NaN	1.1792069618738958	0.397396798687173	0.397396798687173	NaN	NaN	85.29515145127264	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.7411658406038395	NaN	NaN	NaN	5.5761030355518315	NaN	-0.48212036652671597	0.7203182505539598	0.7203182505539598	NaN	NaN	123.43179250687517	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.350552508835106	NaN	NaN	NaN	2.9994004653615813	NaN	1.949635406884598	0.2642514946322561	0.2642514946322561	NaN	NaN	26.934217029485982	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Gly	B
NaN	11.267562763387133	NaN	NaN	NaN	2.391517273421711	NaN	2.337065514209826	0.21224796556649478	0.21224796556649478	NaN	NaN	92.28886744604057	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.554391487279311	NaN	NaN	NaN	4.146782507468509	NaN	0.859535241896271	0.4340184838552537	0.4340184838552537	NaN	NaN	120.18274786881155	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.040578055688284	NaN	NaN	NaN	4.2486312333025325	NaN	1.75127116244349	0.35285940705275093	0.35285940705275093	NaN	NaN	137.5279387276556	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.75187698524581	NaN	NaN	NaN	5.640738532429046	NaN	-0.4904633792752958	0.7276609965773574	0.7276609965773574	NaN	NaN	89.75461595136821	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.812463761122835	NaN	NaN	NaN	7.4773119117115305	NaN	0.8930817019955863	0.7620218625761228	0.7620218625761228	NaN	NaN	109.73280948521477	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.39182967353487	NaN	NaN	NaN	7.154954918070189	NaN	0.7343200584690301	0.7618275849094724	0.7618275849094724	NaN	NaN	37.21689288499623	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.306940469114755	NaN	NaN	NaN	8.587439525384207	NaN	0.8856196058617246	0.7594839248372319	0.7594839248372319	NaN	NaN	81.11728553263289	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.9412921166593655	NaN	NaN	NaN	3.2708081140558147	NaN	0.8900785111052779	0.4118735422405962	0.4118735422405962	NaN	NaN	74.27451617730348	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.822623734981445	NaN	NaN	NaN	5.997306429711733	NaN	-0.3065126335884882	0.6797645020191203	0.6797645020191203	NaN	NaN	316.39676065214184	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.92307557262888	NaN	NaN	NaN	8.325720690438516	NaN	0.872404660406207	0.76221396026053	0.76221396026053	NaN	NaN	47.609261429156724	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.938013658176538	NaN	NaN	NaN	2.201303013810132	NaN	1.0760342936236107	0.31728144714962736	0.31728144714962736	NaN	NaN	119.79106819660792	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.480698080569052	NaN	NaN	NaN	5.5959884415188315	NaN	-0.18169903835533172	0.6598499779564541	0.6598499779564541	NaN	NaN	96.30571672725273	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.393978138609068	NaN	NaN	NaN	6.35561569688062	NaN	-0.15781592564158298	0.676562751488548	0.676562751488548	NaN	NaN	71.87308136998821	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	14.139897330684269	NaN	NaN	NaN	4.392532169759829	NaN	2.201889156811196	0.310648095034454	0.310648095034454	NaN	NaN	112.4213957755687	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	10.494239814111275	NaN	NaN	NaN	4.497921488132812	NaN	0.9949637272881701	0.4286086050830093	0.4286086050830093	NaN	NaN	88.27472912055502	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.569426084029535	NaN	NaN	NaN	8.030235786881663	NaN	0.826900507371482	0.7597608160593882	0.7597608160593882	NaN	NaN	66.55503757475503	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.650389892251988	NaN	NaN	NaN	10.330211105900764	NaN	1.0812334648890536	0.7567704063723653	0.7567704063723653	NaN	NaN	73.3489014042663	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.920590946320637	NaN	NaN	NaN	2.580616287540241	NaN	2.905153091115662	0.19972896737166007	0.19972896737166007	NaN	NaN	76.0496842251707	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.9218706830717665	NaN	NaN	NaN	3.6646038939796695	NaN	0.7178085416329665	0.4625932485631905	0.4625932485631905	NaN	NaN	82.41062457047786	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.853091443243986	NaN	NaN	NaN	0.695265313171299	NaN	1.9221649629774045	0.10145279964952396	0.10145279964952396	NaN	NaN	51.87327883556567	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	14.16040317258823	NaN	NaN	NaN	5.466239014597771	NaN	1.7666209400303643	0.38602283762508544	0.38602283762508544	NaN	NaN	82.65623103609633	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	7.897422174468671	NaN	NaN	NaN	5.415900141167532	NaN	-0.2862105781552726	0.6857807549755192	0.6857807549755192	NaN	NaN	122.64596028654267	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.28230842260941	NaN	NaN	NaN	2.0701546619634135	NaN	3.0678070826713806	0.1685476858855498	0.1685476858855498	NaN	NaN	73.36885459336027	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.468621037829955	NaN	NaN	NaN	0.34151750899093763	NaN	2.7515122113673245	0.04032740483549255	0.04032740483549255	NaN	NaN	39.65067625362054	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	12.528129968873042	NaN	NaN	NaN	9.535745221583438	NaN	0.9744856336934711	0.7611467350095841	0.7611467350095841	NaN	NaN	57.96607132844751	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.152886652845588	NaN	NaN	NaN	5.64798733778873	NaN	-0.40342979213645985	0.6927592125688908	0.6927592125688908	NaN	NaN	97.93642832919166	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.405161058840365	NaN	NaN	NaN	4.983452718117066	NaN	0.7578959931663123	0.4789404690553115	0.4789404690553115	NaN	NaN	85.30315952528207	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.352180824681895	NaN	NaN	NaN	7.818652842995223	NaN	0.8250565449347071	0.7552662550439441	0.7552662550439441	NaN	NaN	112.72914104883743	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.245377930003134	NaN	NaN	NaN	5.165193292757353	NaN	0.7627932210784556	0.5041486344423971	0.5041486344423971	NaN	NaN	116.46186005234576	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.87905582277979	NaN	NaN	NaN	9.846549297555182	NaN	0.9875514990476224	0.7645396862197871	0.7645396862197871	NaN	NaN	78.22991340139	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.904589068510912	NaN	NaN	NaN	6.835299404532781	NaN	0.7700641307704383	0.7676153668566569	0.7676153668566569	NaN	NaN	151.8189602231422	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.010690325724065	NaN	NaN	NaN	5.453407096379132	NaN	0.8352464612646902	0.4952829418550117	0.4952829418550117	NaN	NaN	158.5898250516215	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.557574848872118	NaN	NaN	NaN	3.592845375883562	NaN	0.0782400974261579	0.5478923929479081	0.5478923929479081	NaN	NaN	67.43616931490047	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.129179444280423	NaN	NaN	NaN	2.496065105360482	NaN	2.81482054483597	0.2057901045018766	0.2057901045018766	NaN	NaN	92.6687706048237	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.34593866548534	NaN	NaN	NaN	5.702121132867075	NaN	-0.003850928108677154	0.6101175427060178	0.6101175427060178	NaN	NaN	110.44731833071997	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.76047301465564	NaN	NaN	NaN	10.441920217561684	NaN	1.0807039530429636	0.7588343951868864	0.7588343951868864	NaN	NaN	105.62496835134387	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.780988887759312	NaN	NaN	NaN	3.1960172139030685	NaN	0.8671761208677495	0.41074691919055345	0.41074691919055345	NaN	NaN	84.96127481228824	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	14.516529552059257	NaN	NaN	NaN	11.041765431119217	NaN	1.1315749819259069	0.7606339649928846	0.7606339649928846	NaN	NaN	80.88293436527604	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.407958541248372	NaN	NaN	NaN	4.839324453807486	NaN	-0.2238151431339539	0.6532601967008275	0.6532601967008275	NaN	NaN	97.96197624889808	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.8195439793942585	NaN	NaN	NaN	3.5090989325994317	NaN	0.25570095913191215	0.5145650417685443	0.5145650417685443	NaN	NaN	102.61939931556915	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.660377467518705	NaN	NaN	NaN	3.319024001136014	NaN	0.2698227831298947	0.4983237087270524	0.4983237087270524	NaN	NaN	100.5688300543584	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.607614109844625	NaN	NaN	NaN	1.4881048639521048	NaN	1.3164053080679805	0.22521061902434508	0.22521061902434508	NaN	NaN	135.76502491062507	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.198099717240998	NaN	NaN	NaN	2.699629066096221	NaN	0.8868697659745957	0.37504746699049313	0.37504746699049313	NaN	NaN	101.45423921066521	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.04952399337015	NaN	NaN	NaN	5.3468088160928495	NaN	-0.2803741283279365	0.6642391302264153	0.6642391302264153	NaN	NaN	68.59714691247987	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.191719712729588	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	98.79346333936813	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.085748456107899	NaN	NaN	NaN	2.120415354047147	NaN	1.2000784516152327	0.2992507237847759	0.2992507237847759	NaN	NaN	93.6618440529384	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.678183583471917	NaN	NaN	NaN	7.378270156378372	NaN	0.7589526329748303	0.7623610456179751	0.7623610456179751	NaN	NaN	64.11476024307105	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.767443885683946	NaN	NaN	NaN	3.2193188004109414	NaN	2.6279118430461907	0.2338356217132321	0.2338356217132321	NaN	NaN	96.49553767996098	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.2026829699788	NaN	NaN	NaN	8.504265679763154	NaN	0.8787536045981332	0.759127586003556	0.759127586003556	NaN	NaN	84.26096632876242	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.407872300945943	NaN	NaN	NaN	1.9059788660005998	NaN	3.2744202875757695	0.15361045147565655	0.15361045147565655	NaN	NaN	85.12444621253114	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.32666630181033	NaN	NaN	NaN	4.239744486564347	NaN	0.7234525428959172	0.4545830578007708	0.4545830578007708	NaN	NaN	74.5537960714381	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.651808931679297	NaN	NaN	NaN	4.963668873001224	NaN	-0.21938491911176117	0.6486922134779282	0.6486922134779282	NaN	NaN	83.54980396515465	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.325330332786163	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	102.62853283865921	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.469391757182793	NaN	NaN	NaN	5.6375217173739	NaN	-0.10083117568577599	0.6656347798049115	0.6656347798049115	NaN	NaN	86.3742237394183	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.579899427638285	NaN	NaN	NaN	10.384063460481473	NaN	1.0407405800527532	0.7646642389226731	0.7646642389226731	NaN	NaN	81.02423551139556	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.713899244504308	NaN	NaN	NaN	6.6241215177845305	NaN	0.8064338317998323	0.7601788053680146	0.7601788053680146	NaN	NaN	116.14493523680865	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.317261135359534	NaN	NaN	NaN	2.276629954297758	NaN	1.733222630404422	0.27372351513877835	0.27372351513877835	NaN	NaN	94.03861185213374	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.400375010173121	NaN	NaN	NaN	9.493994600053334	NaN	0.9464778746366762	0.7656215713044624	0.7656215713044624	NaN	NaN	59.2323407077851	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.773235769327502	NaN	NaN	NaN	5.865657852068941	NaN	-0.6330403808342229	0.7545966732688473	0.7545966732688473	NaN	NaN	88.59824196372814	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.759638168990268	NaN	NaN	NaN	9.709259375403244	NaN	0.9933716960582051	0.7609353217397374	0.7609353217397374	NaN	NaN	41.720054109820495	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Gly	B
NaN	7.402588965970996	NaN	NaN	NaN	5.635649268798426	NaN	0.7546189219912609	0.76130787413768	0.76130787413768	NaN	NaN	31.63751449791936	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.644755196743427	NaN	NaN	NaN	7.37528625329067	NaN	0.7659792685448927	0.7646939816348011	0.7646939816348011	NaN	NaN	112.04007243557622	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.577360845431371	NaN	NaN	NaN	4.778317841869633	NaN	-0.0580699494550847	0.6306044992895687	0.6306044992895687	NaN	NaN	117.90706847882213	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.734136576019852	NaN	NaN	NaN	2.7292020413515417	NaN	1.6377255579510068	0.3124753108217641	0.3124753108217641	NaN	NaN	61.71841117080955	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.878446497731792	NaN	NaN	NaN	5.293056446462618	NaN	-0.4071247325090984	0.6718401207632102	0.6718401207632102	NaN	NaN	72.72531269137575	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.897964196974241	NaN	NaN	NaN	1.937846569101241	NaN	2.5523138723808705	0.17781730000904877	0.17781730000904877	NaN	NaN	119.05236699232553	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.313106055826198	NaN	NaN	NaN	3.209677105422961	NaN	0.6569946549503121	0.43889382718111664	0.43889382718111664	NaN	NaN	87.67230303846281	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.3155614070054	NaN	NaN	NaN	1.3462798606782802	NaN	1.752582863298548	0.1840296028940553	0.1840296028940553	NaN	NaN	99.73465226973703	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.478554612541058	NaN	NaN	NaN	2.7617185597505562	NaN	0.9879862223636222	0.3692850694864661	0.3692850694864661	NaN	NaN	105.024920979943	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.023889629602163	NaN	NaN	NaN	6.8544764339721285	NaN	-0.3563825965777875	0.6838140369911649	0.6838140369911649	NaN	NaN	108.93412013927255	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.65836907458625	NaN	NaN	NaN	8.302536861707088	NaN	0.7671889949721302	0.7789687900284487	0.7789687900284487	NaN	NaN	103.53313642830292	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	8.015639960264707	NaN	NaN	NaN	5.275833875399564	NaN	-0.17936657435305858	0.6581924714125179	0.6581924714125179	NaN	NaN	95.09997481919122	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.001830201961109	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	91.31891160426485	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	14.02293619246805	NaN	NaN	NaN	10.868540530573581	NaN	1.0272453294267754	0.7750545521565771	0.7750545521565771	NaN	NaN	83.16644170944514	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	8.785976343594092	NaN	NaN	NaN	4.252074355885377	NaN	0.6646080465731704	0.4839615074749877	0.4839615074749877	NaN	NaN	83.33037914058092	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.386035344567808	NaN	NaN	NaN	3.7080317378637697	NaN	0.43408936523971686	0.502032763841417	0.502032763841417	NaN	NaN	107.1212095431485	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.69495066480175	NaN	NaN	NaN	5.995564523388544	NaN	1.0340028021654721	0.47227946619847483	0.47227946619847483	NaN	NaN	84.21152762323564	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.011674239497943	NaN	NaN	NaN	5.256563200112117	NaN	-0.1262348463634102	0.6561129475530851	0.6561129475530851	NaN	NaN	88.37529213207623	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.077383151886756	NaN	NaN	NaN	3.1091572487272554	NaN	0.10130439714044837	0.5115947392196263	0.5115947392196263	NaN	NaN	165.62387312982335	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.210622341818762	NaN	NaN	NaN	4.153345149038704	NaN	0.6732874169823552	0.4509299149289156	0.4509299149289156	NaN	NaN	61.73058722280929	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.33539421375399	NaN	NaN	NaN	6.3094485387183985	NaN	-0.2680586804903824	0.6758631070365068	0.6758631070365068	NaN	NaN	87.99070847198182	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.257996062436225	NaN	NaN	NaN	6.243871210848979	NaN	-0.25350153181077617	0.6744301000713447	0.6744301000713447	NaN	NaN	107.13710210185057	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.3281432864018035	NaN	NaN	NaN	0.5230757985568628	NaN	1.7568411233691892	0.08265865276484359	0.08265865276484359	NaN	NaN	92.62441634076826	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.68873063565276	NaN	NaN	NaN	5.426371878973065	NaN	0.4383010652836503	0.5600704656815421	0.5600704656815421	NaN	NaN	156.43095204768693	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.595631394068036	NaN	NaN	NaN	4.342287022560471	NaN	0.5862337575419206	0.505173712492737	0.505173712492737	NaN	NaN	65.13142349973312	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.348950488481652	NaN	NaN	NaN	5.27389127180829	NaN	0.5348746798118349	0.5641158628774399	0.5641158628774399	NaN	NaN	143.3613004097828	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.289986352917701	NaN	NaN	NaN	2.4301119911531956	NaN	2.4815817449589384	0.2152449006747626	0.2152449006747626	NaN	NaN	94.70555923828687	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.663076410391957	NaN	NaN	NaN	6.6021057615878815	NaN	0.8670330204939438	0.7620971406495042	0.7620971406495042	NaN	NaN	112.35618285989746	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.331363721167149	NaN	NaN	NaN	0.8280008631887249	NaN	3.2730710010788706	0.08014439192497856	0.08014439192497856	NaN	NaN	87.86038569801514	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	14.203344959993426	NaN	NaN	NaN	5.033276698263115	NaN	1.9090826612777931	0.3543726292954476	0.3543726292954476	NaN	NaN	105.79143258360425	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	11.438623579574797	NaN	NaN	NaN	4.532468424910959	NaN	1.415644585272321	0.396242466882492	0.396242466882492	NaN	NaN	73.29506091727582	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.904892717849643	NaN	NaN	NaN	7.5125629266438185	NaN	0.8863094035895193	0.758469893682483	0.758469893682483	NaN	NaN	101.27129056764193	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.50177181784515	NaN	NaN	NaN	5.6159315594280415	NaN	-0.2243251102452575	0.660560137316347	0.660560137316347	NaN	NaN	90.36284778857863	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.820896071059861	NaN	NaN	NaN	10.538047587105618	NaN	1.0690766580411903	0.7624720953637489	0.7624720953637489	NaN	NaN	84.92043789969034	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.34651632977268	NaN	NaN	NaN	6.281962177197221	NaN	-0.6286735617901186	0.752644807605416	0.752644807605416	NaN	NaN	82.07675435898112	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.736724386479592	NaN	NaN	NaN	6.617908521557517	NaN	0.8483919836201343	0.7574816634709203	0.7574816634709203	NaN	NaN	112.91825609316058	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.04617367344863	NaN	NaN	NaN	2.523782416984943	NaN	1.3365446602839777	0.31366243377434305	0.31366243377434305	NaN	NaN	119.17521534448082	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.6540839701151535	NaN	NaN	NaN	2.2057295195563613	NaN	1.4597931612202384	0.28817681229634806	0.28817681229634806	NaN	NaN	84.19395983270152	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.566540957587009	NaN	NaN	NaN	7.316910018046146	NaN	0.7978158633571827	0.7648438500901696	0.7648438500901696	NaN	NaN	54.207601927202695	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Gly	B
NaN	14.818908423316515	NaN	NaN	NaN	11.507610057214354	NaN	1.0783415099151115	0.7765491039210375	0.7765491039210375	NaN	NaN	113.702766644204	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	8.332016303873429	NaN	NaN	NaN	5.508354901794892	NaN	-0.08244727415386732	0.6611070719141705	0.6611070719141705	NaN	NaN	104.74353392941006	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.072177782227266	NaN	NaN	NaN	6.864928869207551	NaN	-0.21659394840621227	0.6815734409812518	0.6815734409812518	NaN	NaN	79.17780513241236	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.899884835595673	NaN	NaN	NaN	2.4020102749939434	NaN	3.0910736496155553	0.18620400923005812	0.18620400923005812	NaN	NaN	96.53990963586057	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.68718632273654	NaN	NaN	NaN	6.623392621742741	NaN	0.6720851368952985	0.7624324350460476	0.7624324350460476	NaN	NaN	78.19321540519438	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.577598848743914	NaN	NaN	NaN	10.397732939223822	NaN	1.0355398478439901	0.7658005701196374	0.7658005701196374	NaN	NaN	36.81098905260769	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.143114373992407	NaN	NaN	NaN	6.218621289757663	NaN	0.7494911823730009	0.7636662097758055	0.7636662097758055	NaN	NaN	79.07702954246028	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.6941049636735	NaN	NaN	NaN	1.9702843295541022	NaN	2.9384576042695536	0.16848526122132323	0.16848526122132323	NaN	NaN	107.55753369002059	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	8.202514999767487	NaN	NaN	NaN	6.228192318524983	NaN	0.8371240491119489	0.7593027649082666	0.7593027649082666	NaN	NaN	54.311531633725046	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.093460989762306	NaN	NaN	NaN	4.419451646152979	NaN	0.32107948825008154	0.5460521341541391	0.5460521341541391	NaN	NaN	106.91349671465466	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.597461465522793	NaN	NaN	NaN	7.680860189619791	NaN	-0.45742339834803747	0.7247830260679207	0.7247830260679207	NaN	NaN	62.117555663224884	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.193199012152718	NaN	NaN	NaN	6.978282676759179	NaN	0.8797926892676504	0.7590701199369679	0.7590701199369679	NaN	NaN	70.105043875423	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.179819601679883	NaN	NaN	NaN	10.044157898129814	NaN	1.0211445185984336	0.7620861439446105	0.7620861439446105	NaN	NaN	56.42687355486146	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
