NaN	4.9735043643232695	NaN	NaN	NaN	2.942090594669355	NaN	-1.852319770964229	0.5915528326010984	0.5915528326010984	NaN	NaN	71692.02974469744	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.976962314641643	NaN	NaN	NaN	7.135825848220211	NaN	-2.2877712393656164	0.5498841466287533	0.5498841466287533	NaN	NaN	35975.79934495025	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	13.808938557703927	NaN	NaN	NaN	7.6159570170810875	NaN	-2.1546339807768056	0.5515237094622446	0.5515237094622446	NaN	NaN	63871.33013902641	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.07923383010122	NaN	NaN	NaN	6.1090837568979595	NaN	-1.0021117656751206	0.5513994785722603	0.5513994785722603	NaN	NaN	33338.93368744438	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	5.794080005814528	NaN	NaN	NaN	3.086529841748704	NaN	-1.5297412032547517	0.5327040425143046	0.5327040425143046	NaN	NaN	71894.20909636581	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.538451776209383	NaN	NaN	NaN	4.352533615783011	NaN	-1.5607236700405696	0.456314475126772	0.456314475126772	NaN	NaN	52270.8202071068	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.19975278865326	NaN	NaN	NaN	2.9530654457486323	NaN	-0.5324515543008164	0.32099399990300476	0.32099399990300476	NaN	NaN	53171.22555871598	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.465622753252086	NaN	NaN	NaN	6.332346938218486	NaN	-1.637112853497106	0.5522898384583944	0.5522898384583944	NaN	NaN	60820.547693642366	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.60736726459309	NaN	NaN	NaN	5.266234983628384	NaN	-3.0545859267541764	0.4177109203773445	0.4177109203773445	NaN	NaN	56397.094475053615	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.399357350845985	NaN	NaN	NaN	6.835803234298807	NaN	-2.1790518282974993	0.551303026509871	0.551303026509871	NaN	NaN	57630.30426307991	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.049803794912584	NaN	NaN	NaN	0.7380518064886133	NaN	0.31479064666716683	0.1219959905326612	0.1219959905326612	NaN	NaN	44119.81714313323	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	13.089441662030122	NaN	NaN	NaN	5.56944484583958	NaN	-4.417107465689369	0.4254913990713169	0.4254913990713169	NaN	NaN	25584.858348827944	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	7.77958191565669	NaN	NaN	NaN	6.919020425265671	NaN	-0.33705218817261257	0.8893820388137944	0.8893820388137944	NaN	NaN	75327.41819400538	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.01017690355736	NaN	NaN	NaN	4.240991288089871	NaN	-1.4390154429454383	0.5294503903161522	0.5294503903161522	NaN	NaN	45116.160733321965	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.052876868269317	NaN	NaN	NaN	3.9904211196636874	NaN	-1.8950151895630982	0.6592602503749028	0.6592602503749028	NaN	NaN	62636.60816900365	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.429100028769145	NaN	NaN	NaN	5.61729012119417	NaN	-3.972747640042474	0.45194665005447304	0.45194665005447304	NaN	NaN	38799.741380281026	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	11.769185722920973	NaN	NaN	NaN	10.468929842113148	NaN	-0.509265281684232	0.8895203192965574	0.8895203192965574	NaN	NaN	72349.23824877442	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.764316043408206	NaN	NaN	NaN	3.02197185420165	NaN	-0.5790806348317992	0.3448040713313308	0.3448040713313308	NaN	NaN	68283.34602783297	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.751736814319269	NaN	NaN	NaN	4.975745508536021	NaN	-1.592309630461177	0.6418878282018885	0.6418878282018885	NaN	NaN	74200.00312694034	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.053660091701621	NaN	NaN	NaN	7.160901867790618	NaN	0.05969710062212455	0.8891487579875778	0.8891487579875778	NaN	NaN	56577.759060597455	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.571110500696017	NaN	NaN	NaN	1.2653015140192743	NaN	0.20951839238189396	0.19255520263816178	0.19255520263816178	NaN	NaN	52956.24244278661	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.901964798506588	NaN	NaN	NaN	6.6898197719609085	NaN	-1.7845995340518184	0.5620769247108108	0.5620769247108108	NaN	NaN	34140.760291402374	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	11.350005751458813	NaN	NaN	NaN	6.223765133748992	NaN	-1.7576513532986282	0.5483490731226328	0.5483490731226328	NaN	NaN	51327.32130109586	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.660689450291476	NaN	NaN	NaN	5.928453912522957	NaN	-0.28679134846074494	0.8900661045326959	0.8900661045326959	NaN	NaN	73145.51634681306	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.195251136115157	NaN	NaN	NaN	4.968068794308182	NaN	-2.3494658985386505	0.5402863631201604	0.5402863631201604	NaN	NaN	62575.873459363516	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.408478881778321	NaN	NaN	NaN	5.69883485082689	NaN	-0.14137205637614247	0.8892648249229295	0.8892648249229295	NaN	NaN	54611.78919084863	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.396924238264157	NaN	NaN	NaN	4.328075036290612	NaN	-2.1029880461196275	0.5851182054699922	0.5851182054699922	NaN	NaN	59519.84253720766	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.273917105747084	NaN	NaN	NaN	5.580126315896035	NaN	0.05299699880901154	0.8894166470233537	0.8894166470233537	NaN	NaN	46630.96988788417	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.606582270715482	NaN	NaN	NaN	3.6787638583480984	NaN	-2.2718679885745834	0.38294200316822047	0.38294200316822047	NaN	NaN	70651.82479903249	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.3902467021206535	NaN	NaN	NaN	1.2669085969207015	NaN	0.6716134328481633	0.1714298112074064	0.1714298112074064	NaN	NaN	57436.08636786429	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.839980095912784	NaN	NaN	NaN	10.525910772677134	NaN	-0.514675529584564	0.8890142286903614	0.8890142286903614	NaN	NaN	73302.16884690558	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.344566540349991	NaN	NaN	NaN	5.150842225945393	NaN	-0.6349388946014405	0.5512125365798373	0.5512125365798373	NaN	NaN	73935.77040201603	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.404450869457145	NaN	NaN	NaN	4.937877854581873	NaN	-2.398045485627165	0.5875312892275635	0.5875312892275635	NaN	NaN	61982.36939562342	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.728456973850832	NaN	NaN	NaN	6.558551877865365	NaN	-3.5117280699218894	0.5591998924059641	0.5591998924059641	NaN	NaN	37516.990342391975	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	7.728147101061524	NaN	NaN	NaN	4.251298762430284	NaN	-0.37102101771612184	0.5501058283228503	0.5501058283228503	NaN	NaN	47992.232677028296	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	13.567459404115667	NaN	NaN	NaN	7.607605061406473	NaN	-2.334268927706068	0.5607243651747149	0.5607243651747149	NaN	NaN	34331.014670088916	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	9.930637792437148	NaN	NaN	NaN	8.830174227745626	NaN	-0.3108636550768028	0.8891850062712388	0.8891850062712388	NaN	NaN	72557.36475430249	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.347943681127166	NaN	NaN	NaN	1.501410521236406	NaN	-0.07995096511196831	0.23651919371940766	0.23651919371940766	NaN	NaN	57598.9329619049	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.45006984142986	NaN	NaN	NaN	2.5333936584140226	NaN	-0.2621572810874381	0.29980742241833824	0.29980742241833824	NaN	NaN	56510.72393777022	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.735144130390587	NaN	NaN	NaN	4.902149425624758	NaN	-1.9233861111673185	0.5611984590580031	0.5611984590580031	NaN	NaN	40645.32231510975	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.929667434678909	NaN	NaN	NaN	3.4374726037420307	NaN	-1.6595306918295076	0.5797074863993902	0.5797074863993902	NaN	NaN	53756.02059691567	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.40018838175096	NaN	NaN	NaN	5.539255241884407	NaN	-2.221540889555559	0.5892706631962856	0.5892706631962856	NaN	NaN	63529.7526481362	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.2276640732179125	NaN	NaN	NaN	4.194480258723562	NaN	-2.497496989843982	0.8023622405679236	0.8023622405679236	NaN	NaN	41542.86255259064	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.628402630815788	NaN	NaN	NaN	4.713306067124647	NaN	-1.5329577925779978	0.5462547668199182	0.5462547668199182	NaN	NaN	77808.90532648949	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.418099633880866	NaN	NaN	NaN	6.303686167151146	NaN	-2.26765005502204	0.6693161478642821	0.6693161478642821	NaN	NaN	58388.569522303755	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	14.24533096703583	NaN	NaN	NaN	7.837781049138554	NaN	-1.8836046090135317	0.5501999965655723	0.5501999965655723	NaN	NaN	40219.4220465809	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	9.787216152613162	NaN	NaN	NaN	8.703312105790198	NaN	-0.42452774709315777	0.8892530797397824	0.8892530797397824	NaN	NaN	66555.63911219225	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.0680226693177834	NaN	NaN	NaN	6.286859354369857	NaN	0.39058165747396334	0.8894792289873448	0.8894792289873448	NaN	NaN	49594.20716069136	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.577354478614815	NaN	NaN	NaN	8.517608185235844	NaN	-0.41506599014661777	0.8893487449226957	0.8893487449226957	NaN	NaN	57128.45139914161	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.9988972464391	NaN	NaN	NaN	4.501939106974897	NaN	-3.1303682530851686	0.4093082248252117	0.4093082248252117	NaN	NaN	49736.28136824444	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.896623754876732	NaN	NaN	NaN	4.1943894823100125	NaN	-2.0229160488782663	0.3849256041746723	0.3849256041746723	NaN	NaN	68424.43087114276	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.463936296706862	NaN	NaN	NaN	5.756703448314308	NaN	-1.843660388600241	0.5501470273787904	0.5501470273787904	NaN	NaN	52203.762887319455	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.7095606333494775	NaN	NaN	NaN	2.9391902581036677	NaN	-1.3368992562282909	0.38123965785929803	0.38123965785929803	NaN	NaN	48892.27511956734	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.133808689144372	NaN	NaN	NaN	9.007783568113766	NaN	-0.4410251158325098	0.8888843123477517	0.8888843123477517	NaN	NaN	58533.280572925265	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.368144733002734	NaN	NaN	NaN	4.551182057934517	NaN	-1.55122679816689	0.6176835856045647	0.6176835856045647	NaN	NaN	75930.85708535246	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.125884965724806	NaN	NaN	NaN	10.791034799827635	NaN	-0.5228146673095789	0.8899172992593715	0.8899172992593715	NaN	NaN	48610.04412654815	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.57813519621508	NaN	NaN	NaN	5.018542892428036	NaN	-1.8871908770953558	0.5850389131943692	0.5850389131943692	NaN	NaN	66463.4663713559	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.244126412113893	NaN	NaN	NaN	6.547618258465035	NaN	-2.575244324543449	0.7083003808650604	0.7083003808650604	NaN	NaN	53982.698135707986	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.336110377555562	NaN	NaN	NaN	4.34994506373729	NaN	-1.5539003594420504	0.521819513744592	0.521819513744592	NaN	NaN	67391.39678071968	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.6030507866439505	NaN	NaN	NaN	2.633288510024846	NaN	-0.8114002334234358	0.34634630017869467	0.34634630017869467	NaN	NaN	40550.65902561574	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.005235212678747	NaN	NaN	NaN	4.666482670305825	NaN	-1.8339631938739904	0.666142182044077	0.666142182044077	NaN	NaN	66451.3218736678	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.245760270978456	NaN	NaN	NaN	9.100745067183288	NaN	-0.44846287480829927	0.8882449741637551	0.8882449741637551	NaN	NaN	63596.01945741653	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.230616631601567	NaN	NaN	NaN	3.937397115098938	NaN	-1.3826933514477686	0.5445451357344073	0.5445451357344073	NaN	NaN	57142.388778674	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.530707746559789	NaN	NaN	NaN	1.9922904484908028	NaN	0.16626533217026765	0.2645555392055853	0.2645555392055853	NaN	NaN	56714.834592570536	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.46296269417833	NaN	NaN	NaN	4.017628603585989	NaN	-1.603352381993262	0.3839857525078846	0.3839857525078846	NaN	NaN	69327.43849292988	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.347318433748853	NaN	NaN	NaN	3.3395830699840783	NaN	-1.8895064971259188	0.6245341681742322	0.6245341681742322	NaN	NaN	47825.530644302	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.264310113151362	NaN	NaN	NaN	8.23721271872371	NaN	-0.13702669447787025	0.8891339579652442	0.8891339579652442	NaN	NaN	78184.77091774264	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.571959748195455	NaN	NaN	NaN	6.51784701752318	NaN	-2.7505859486604436	0.6165221182038384	0.6165221182038384	NaN	NaN	62889.75247746725	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.42875923447234	NaN	NaN	NaN	4.859097647969883	NaN	-2.323231847101406	0.7558375529004717	0.7558375529004717	NaN	NaN	56259.159675559626	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.848309602963391	NaN	NaN	NaN	4.060297741166878	NaN	-1.524066713767221	0.592890505331405	0.592890505331405	NaN	NaN	84032.63364348939	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	4.756145260618179	NaN	NaN	NaN	2.659902896785459	NaN	-1.8012573721278513	0.5592560258430246	0.5592560258430246	NaN	NaN	70188.73185932696	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.12596559608165	NaN	NaN	NaN	2.7645167996708606	NaN	-0.21360050971780642	0.3029286896345348	0.3029286896345348	NaN	NaN	56285.8797698851	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.531882537891601	NaN	NaN	NaN	11.137857163074642	NaN	-0.54599155109382	0.8887616947731547	0.8887616947731547	NaN	NaN	51365.17297510448	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.371297468122004	NaN	NaN	NaN	5.701972241297029	NaN	-1.3415513636587928	0.5497838875823433	0.5497838875823433	NaN	NaN	70315.82135226215	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.465984117797925	NaN	NaN	NaN	6.8561779832470835	NaN	-1.3350295359489497	0.5499909127477859	0.5499909127477859	NaN	NaN	53517.265138358816	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.804867664001591	NaN	NaN	NaN	1.5240776615504819	NaN	0.18228054633813384	0.2239687436705052	0.2239687436705052	NaN	NaN	70394.05827057244	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.4651302581749555	NaN	NaN	NaN	3.718146988519464	NaN	-1.5003750500223196	0.5751078230508941	0.5751078230508941	NaN	NaN	37257.64187407082	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.820258522356953	NaN	NaN	NaN	3.6408656800678627	NaN	-1.548669773046833	0.37075049213612976	0.37075049213612976	NaN	NaN	61862.073596826056	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.690723679588449	NaN	NaN	NaN	0.07007957349439309	NaN	1.0966804541704018	0.010474139547592815	0.010474139547592815	NaN	NaN	71442.15517439079	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.86187728545387	NaN	NaN	NaN	7.881760566490025	NaN	-0.38387783845779755	0.88940077960991	0.88940077960991	NaN	NaN	57644.55684954979	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.338564080301965	NaN	NaN	NaN	2.2158243502954553	NaN	-0.18299614525437502	0.30194249529592976	0.30194249529592976	NaN	NaN	52912.68107296038	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.601045798499999	NaN	NaN	NaN	4.490806221685265	NaN	-1.555906931708894	0.5908142564502752	0.5908142564502752	NaN	NaN	66205.66819291681	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.980802756578171	NaN	NaN	NaN	1.614948910320251	NaN	-0.33882776599386055	0.27002209837868324	0.27002209837868324	NaN	NaN	73345.1756476031	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.750040917802899	NaN	NaN	NaN	3.4441524190052473	NaN	-1.3820873920452867	0.5102417097830423	0.5102417097830423	NaN	NaN	55548.0277197209	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	13.244581274235717	NaN	NaN	NaN	11.774390412275325	NaN	-0.5758229395437753	0.8889968031816673	0.8889968031816673	NaN	NaN	36521.224189213455	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	5.733698594250593	NaN	NaN	NaN	4.845491355339685	NaN	-1.9570403101106955	0.8450900018006616	0.8450900018006616	NaN	NaN	77206.81835233362	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.366886001544513	NaN	NaN	NaN	6.260026780979259	NaN	-1.3840058841437712	0.5507248669625663	0.5507248669625663	NaN	NaN	60408.37302224612	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.435038292220836	NaN	NaN	NaN	1.0174257174932166	NaN	-0.20364138362870365	0.18719752516729404	0.18719752516729404	NaN	NaN	54977.57673986361	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	13.34227438597238	NaN	NaN	NaN	7.336151085600659	NaN	-2.352390879011993	0.5498426185353857	0.5498426185353857	NaN	NaN	37525.89675614922	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	10.567881457437014	NaN	NaN	NaN	9.396776740605985	NaN	-0.09313043182757308	0.8891826406694902	0.8891826406694902	NaN	NaN	51383.66961648185	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.061675709826396	NaN	NaN	NaN	6.627239733178279	NaN	-1.6290062525669182	0.549446021648485	0.549446021648485	NaN	NaN	61334.21367981125	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.748453246363419	NaN	NaN	NaN	4.367956299110256	NaN	-1.342304537182661	0.5637197722216712	0.5637197722216712	NaN	NaN	47185.69645954276	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.063186562236002	NaN	NaN	NaN	6.281737143442848	NaN	0.18064671852255368	0.8893630499622865	0.8893630499622865	NaN	NaN	56516.185369650775	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.169605634918192	NaN	NaN	NaN	9.037268309806866	NaN	-0.44349738797268184	0.8886547457432026	0.8886547457432026	NaN	NaN	43934.05565488162	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.7341542173936135	NaN	NaN	NaN	3.884833802849509	NaN	-1.7424301464745366	0.5022958805389177	0.5022958805389177	NaN	NaN	63749.914573288006	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	4.403291387659013	NaN	NaN	NaN	2.5264592448323016	NaN	-1.9483183436886145	0.573766081416538	0.573766081416538	NaN	NaN	48770.36811309704	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.520422641998265	NaN	NaN	NaN	2.022911823899398	NaN	-0.3071516524501967	0.3102424390207092	0.3102424390207092	NaN	NaN	36663.06350179957	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.14206009676151	NaN	NaN	NaN	8.134094249730786	NaN	0.22917669675400884	0.8897441237136708	0.8897441237136708	NaN	NaN	55484.0036323673	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.7475152065842625	NaN	NaN	NaN	3.253977142547486	NaN	-1.6481709482122242	0.5661537247991587	0.5661537247991587	NaN	NaN	59827.42465409236	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.5226331851472	NaN	NaN	NaN	10.242247783760966	NaN	-0.5014827017711532	0.8888808329821117	0.8888808329821117	NaN	NaN	58948.918977146066	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.176713738558519	NaN	NaN	NaN	6.711770296101928	NaN	-1.9699746891568495	0.5511971817854748	0.5511971817854748	NaN	NaN	37199.17570558445	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	7.831415349478591	NaN	NaN	NaN	2.9255169206916207	NaN	-0.44560722305282496	0.3735617114071723	0.3735617114071723	NaN	NaN	40614.12713982116	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.187239577978321	NaN	NaN	NaN	4.417979868768627	NaN	-2.4730343321583925	0.39491242124332987	0.39491242124332987	NaN	NaN	52476.58815318879	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	14.876601416613584	NaN	NaN	NaN	7.045305231116576	NaN	-4.561251790408136	0.47358297999761323	0.47358297999761323	NaN	NaN	35847.36837607525	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	6.715993371317466	NaN	NaN	NaN	5.972910331537553	NaN	-0.06699867202087342	0.8893561981532833	0.8893561981532833	NaN	NaN	72569.07898998329	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.971567167294394	NaN	NaN	NaN	8.868634421806604	NaN	-0.4319806305822187	0.8893922362469479	0.8893922362469479	NaN	NaN	51948.47971399455	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.51608196051003	NaN	NaN	NaN	2.000812021256391	NaN	0.1793495792131976	0.2662041249375385	0.2662041249375385	NaN	NaN	58714.78962173857	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.124307689635653	NaN	NaN	NaN	9.890880663312874	NaN	-0.4830907295008442	0.8891232550613515	0.8891232550613515	NaN	NaN	53740.4113564205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.420338260793082	NaN	NaN	NaN	2.174775977886393	NaN	-0.4244712918646143	0.293083131988373	0.293083131988373	NaN	NaN	72856.99745771688	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.471416099128338	NaN	NaN	NaN	1.1525114113459858	NaN	-0.3354082077356342	0.21064225247456406	0.21064225247456406	NaN	NaN	63776.482591957305	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.39541194544825	NaN	NaN	NaN	6.57541307292642	NaN	-0.23523504067909623	0.8891205955029287	0.8891205955029287	NaN	NaN	65206.939461646005	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.919752259627634	NaN	NaN	NaN	7.045881380952033	NaN	0.042905088424638305	0.8896593163487808	0.8896593163487808	NaN	NaN	62030.53006737389	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.496277944071926	NaN	NaN	NaN	8.444179467648903	NaN	-0.412070604612256	0.8892093847063736	0.8892093847063736	NaN	NaN	62684.17562848334	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.011375225274001	NaN	NaN	NaN	9.787464625874476	NaN	-0.4793634740357987	0.8888503411826046	0.8888503411826046	NaN	NaN	40569.55456944159	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.03372930015015	NaN	NaN	NaN	4.643135728711462	NaN	-1.8190506670981312	0.6601243139414456	0.6601243139414456	NaN	NaN	71197.48050368094	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.508060136030284	NaN	NaN	NaN	5.5659674365380605	NaN	-3.393793404123539	0.483658181374263	0.483658181374263	NaN	NaN	53762.658530037545	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.4699604333496	NaN	NaN	NaN	4.943545583853429	NaN	-3.1240935276250745	0.5220238900306426	0.5220238900306426	NaN	NaN	51217.19087649578	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.215641516594141	NaN	NaN	NaN	2.6149424887929644	NaN	-0.3556980286029779	0.31828828990544966	0.31828828990544966	NaN	NaN	59294.73860200019	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.29522448496889	NaN	NaN	NaN	5.833989235108465	NaN	-1.941533448480755	0.7032949193454341	0.7032949193454341	NaN	NaN	57852.167483676116	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.652602629396509	NaN	NaN	NaN	5.388783638458113	NaN	-2.082510791092562	0.7041765918640254	0.7041765918640254	NaN	NaN	63921.025101064915	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.922102339176435	NaN	NaN	NaN	3.539637540046844	NaN	-1.272616482605976	0.35674269615935494	0.35674269615935494	NaN	NaN	72515.60151174563	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.7893899622689	NaN	NaN	NaN	5.379592613232109	NaN	-1.2482776295236775	0.5495329774344053	0.5495329774344053	NaN	NaN	53119.42845195855	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.75499180647781	NaN	NaN	NaN	7.789019693347874	NaN	0.27042036562115573	0.8896661316787055	0.8896661316787055	NaN	NaN	52391.86092881626	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
