NaN	10.574751054072923	NaN	NaN	NaN	9.1299137857564	NaN	0.47383799406780047	0.8633691459091101	0.8633691459091101	NaN	NaN	318.45322044618916	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.741947163778227	NaN	NaN	NaN	4.542021930143899	NaN	0.1988213668924541	0.5866769475506599	0.5866769475506599	NaN	NaN	311.97218972620686	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.719225942715702	NaN	NaN	NaN	5.767016669438511	NaN	0.35536152045465097	0.8582858678372798	0.8582858678372798	NaN	NaN	311.26661011160047	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.176334710090229	NaN	NaN	NaN	7.8734812948370925	NaN	0.5446553541114325	0.8580202819083605	0.8580202819083605	NaN	NaN	295.22066378630154	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.376890030324972	NaN	NaN	NaN	5.424628659422932	NaN	-0.42737263935850234	0.7353544159020033	0.7353544159020033	NaN	NaN	287.56410593778565	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.957106801290049	NaN	NaN	NaN	5.949608082078022	NaN	1.6346241281068647	0.5975237788257114	0.5975237788257114	NaN	NaN	310.0255155927972	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.67775461548952	NaN	NaN	NaN	8.323330983843613	NaN	0.44418661589820463	0.8600477398467911	0.8600477398467911	NaN	NaN	316.5751948984746	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.701252353373494	NaN	NaN	NaN	2.396262207314601	NaN	0.9329539095716788	0.3575842366402293	0.3575842366402293	NaN	NaN	321.2760166118489	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.479258736461607	NaN	NaN	NaN	4.385409457884253	NaN	0.14888391855057215	0.5863427931039814	0.5863427931039814	NaN	NaN	229.40084568002592	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.148820922524418	NaN	NaN	NaN	5.240618257999308	NaN	0.6949900992583231	0.5163770548328639	0.5163770548328639	NaN	NaN	133.73668223151483	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	B
NaN	7.32328021304934	NaN	NaN	NaN	3.0267919031029615	NaN	0.9058528501321832	0.4133109501544849	0.4133109501544849	NaN	NaN	276.4498200985693	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.831575143096121	NaN	NaN	NaN	6.717428934435337	NaN	0.39304174326080443	0.8577366381215211	0.8577366381215211	NaN	NaN	300.95871631523147	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.815519792121727	NaN	NaN	NaN	6.728201091373278	NaN	0.5436593503742251	0.8608769819961946	0.8608769819961946	NaN	NaN	373.66402293419594	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.090794093760902	NaN	NaN	NaN	4.7272254539918634	NaN	1.3314305173941081	0.4684691224563474	0.4684691224563474	NaN	NaN	267.1925043551993	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.2990484618076925	NaN	NaN	NaN	3.3560958269595806	NaN	-0.41864995882342637	0.6333393346273904	0.6333393346273904	NaN	NaN	263.85023050502815	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.720598595522393	NaN	NaN	NaN	9.24085048611649	NaN	0.7208038091521328	0.8619715031561819	0.8619715031561819	NaN	NaN	355.26451040573033	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.327069047351235	NaN	NaN	NaN	1.6643992019044638	NaN	1.7172638233052444	0.22715757025739383	0.22715757025739383	NaN	NaN	327.395326738764	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.204838667011122	NaN	NaN	NaN	7.307517514759015	NaN	1.7543924002423261	0.5987393782197838	0.5987393782197838	NaN	NaN	240.7539942261959	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	B
NaN	6.3089823708916635	NaN	NaN	NaN	4.814467552028487	NaN	-0.6716630362694731	0.7631131724573272	0.7631131724573272	NaN	NaN	331.52979204418057	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.917947609976859	NaN	NaN	NaN	2.374903236617846	NaN	0.561496300727163	0.4013052147697422	0.4013052147697422	NaN	NaN	328.8432951247778	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.660766687843401	NaN	NaN	NaN	4.247491552742831	NaN	0.2563789347407963	0.5544473191544947	0.5544473191544947	NaN	NaN	244.0772482458626	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.999070087014557	NaN	NaN	NaN	5.951422119706549	NaN	0.43246189118840583	0.595197560164665	0.595197560164665	NaN	NaN	233.45498955096994	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	B
NaN	6.104146306216246	NaN	NaN	NaN	2.081079477802364	NaN	0.8368206338944009	0.3409288331904932	0.3409288331904932	NaN	NaN	316.87951765847737	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.674639646092663	NaN	NaN	NaN	5.712739070710588	NaN	1.6186115536146357	0.590485979807818	0.590485979807818	NaN	NaN	316.58053857668966	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.324169173417743	NaN	NaN	NaN	6.298989190153273	NaN	0.5125899916322347	0.8600278121667033	0.8600278121667033	NaN	NaN	328.88321171259196	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.519854070083856	NaN	NaN	NaN	3.5171904034903836	NaN	1.2723392053430844	0.4128228458560636	0.4128228458560636	NaN	NaN	256.6546439004764	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.76975475410661	NaN	NaN	NaN	6.682073215754392	NaN	0.5438407691761089	0.8600108275261408	0.8600108275261408	NaN	NaN	311.9691801884476	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.710053623068426	NaN	NaN	NaN	6.361970249024434	NaN	1.6879494207859382	0.5940185243630678	0.5940185243630678	NaN	NaN	314.7592533952218	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.117626270319693	NaN	NaN	NaN	6.595280166064789	NaN	1.5252253612365547	0.5932273675786314	0.5932273675786314	NaN	NaN	275.36046610730165	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.303220969093061	NaN	NaN	NaN	6.265546979918505	NaN	0.5188369945872777	0.8579155699155275	0.8579155699155275	NaN	NaN	321.4886926037415	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.474656415260393	NaN	NaN	NaN	4.836420662217216	NaN	0.5095591981341365	0.5706922411046929	0.5706922411046929	NaN	NaN	335.6147737018349	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.599875998770629	NaN	NaN	NaN	3.141792664485722	NaN	0.971968396852305	0.4134005166655278	0.4134005166655278	NaN	NaN	341.7073176330532	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.742742606052143	NaN	NaN	NaN	5.791476187312047	NaN	0.07729679930732025	0.66243242518691	0.66243242518691	NaN	NaN	338.4714970993935	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.006593805651304	NaN	NaN	NaN	5.207427527875998	NaN	-0.480091149790295	0.7432181274267456	0.7432181274267456	NaN	NaN	274.88713385456475	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.3412141142051075	NaN	NaN	NaN	4.584708836849039	NaN	0.37825263867803427	0.8583645476139738	0.8583645476139738	NaN	NaN	309.5371751836359	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.159656575153043	NaN	NaN	NaN	5.157384177571258	NaN	0.8451179703746607	0.5076337117717552	0.5076337117717552	NaN	NaN	316.90513641827386	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.080344110415135	NaN	NaN	NaN	5.7823359546370146	NaN	0.5605778405671615	0.5736248575743197	0.5736248575743197	NaN	NaN	338.1234655259454	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.638167752536402	NaN	NaN	NaN	9.108021020044964	NaN	0.7650733662457192	0.8561644478555422	0.8561644478555422	NaN	NaN	328.2352314787677	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.4007120302389	NaN	NaN	NaN	5.503956422473528	NaN	0.44837780388268555	0.8598975233491482	0.8598975233491482	NaN	NaN	323.11963840548793	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.137672393359426	NaN	NaN	NaN	4.535024699321717	NaN	-0.589753669456439	0.7388834738439815	0.7388834738439815	NaN	NaN	347.4609847344067	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.740033288763907	NaN	NaN	NaN	7.543001450641981	NaN	2.0417634097327833	0.5920707803247691	0.5920707803247691	NaN	NaN	319.5961957625926	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.610316434369357	NaN	NaN	NaN	8.302689863476669	NaN	0.43046069616823407	0.8639351180762138	0.8639351180762138	NaN	NaN	328.63308699988585	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.692273135491695	NaN	NaN	NaN	3.981312711249412	NaN	-0.5347713366175076	0.6994240466828036	0.6994240466828036	NaN	NaN	338.7456688030799	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.30756544381117	NaN	NaN	NaN	8.021092353637584	NaN	0.6432365450867925	0.8617819989620387	0.8617819989620387	NaN	NaN	251.02564874131528	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.587222691845247	NaN	NaN	NaN	4.157391610498521	NaN	-0.6851047398362891	0.744089119011917	0.744089119011917	NaN	NaN	338.7549102663717	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.941769072086508	NaN	NaN	NaN	2.3809526385099944	NaN	0.577042965174311	0.4007144353178136	0.4007144353178136	NaN	NaN	317.0863140835929	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.5524475706426815	NaN	NaN	NaN	6.484477614294074	NaN	0.533984978174304	0.8585928672315527	0.8585928672315527	NaN	NaN	330.1069091903626	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.899277764654173	NaN	NaN	NaN	5.147566405874712	NaN	-0.03917210839645491	0.6516502595854812	0.6516502595854812	NaN	NaN	357.99499878461256	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.827698438028621	NaN	NaN	NaN	7.575075010807591	NaN	0.5470390661821316	0.8581030564178671	0.8581030564178671	NaN	NaN	315.23064958717	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.823987562584194	NaN	NaN	NaN	5.859720571810643	NaN	0.4821334953867753	0.8586944976188686	0.8586944976188686	NaN	NaN	301.91017622677987	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.410956274303286	NaN	NaN	NaN	6.057365801567774	NaN	1.7207908912537497	0.5818260726460635	0.5818260726460635	NaN	NaN	254.6602311461416	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.851138507334544	NaN	NaN	NaN	5.033802292168072	NaN	0.40866810758323613	0.8603115933519739	0.8603115933519739	NaN	NaN	353.13704255774576	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.206403708333863	NaN	NaN	NaN	7.05829393562999	NaN	0.5740548863519357	0.860095869822011	0.860095869822011	NaN	NaN	339.0537428281527	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.50492939641963	NaN	NaN	NaN	6.243795193248443	NaN	1.43099706492763	0.5943681254418045	0.5943681254418045	NaN	NaN	318.7990191060311	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.41385807154189	NaN	NaN	NaN	4.885609962275814	NaN	-0.6214459740221445	0.7617271707263261	0.7617271707263261	NaN	NaN	363.30145575135356	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.390683227342775	NaN	NaN	NaN	3.4066604409140058	NaN	0.6304222819417425	0.46093985307212615	0.46093985307212615	NaN	NaN	313.6291661631666	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.729199465647296	NaN	NaN	NaN	6.325336139667995	NaN	-0.19547903182157267	0.7246181238681263	0.7246181238681263	NaN	NaN	318.1684322573109	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.030788593468046	NaN	NaN	NaN	3.52639066287748	NaN	-0.6518975246549784	0.7009618069533136	0.7009618069533136	NaN	NaN	351.5974413303708	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.752211004250805	NaN	NaN	NaN	4.3567271220706845	NaN	0.594791127575784	0.4977858874694284	0.4977858874694284	NaN	NaN	286.4658410605938	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.195957624774437	NaN	NaN	NaN	3.648937672460438	NaN	-0.11346731323905002	0.5889223092601892	0.5889223092601892	NaN	NaN	304.8448914480467	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.720754845227072	NaN	NaN	NaN	6.402933822582238	NaN	1.6196945180109634	0.5972465479362074	0.5972465479362074	NaN	NaN	292.68205206222774	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.183716686381281	NaN	NaN	NaN	2.7171613217259925	NaN	1.5598482234877769	0.33202045303543876	0.33202045303543876	NaN	NaN	356.2757329635923	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.16681129295558	NaN	NaN	NaN	5.617300899651397	NaN	-0.11457424034760255	0.6878205823730363	0.6878205823730363	NaN	NaN	274.36947847132024	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.57803802173869	NaN	NaN	NaN	5.873686056537177	NaN	-0.04498181407801527	0.6847353720806467	0.6847353720806467	NaN	NaN	290.21808279501477	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.917552029569738	NaN	NaN	NaN	2.5191512461318464	NaN	0.9747740820399895	0.36416802293116024	0.36416802293116024	NaN	NaN	292.512301361989	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.373307955466729	NaN	NaN	NaN	2.405702488279798	NaN	0.7472793911564162	0.3774652825643389	0.3774652825643389	NaN	NaN	325.34627169710507	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.681051557571198	NaN	NaN	NaN	5.107517734039375	NaN	1.4350772178741429	0.588352424837846	0.588352424837846	NaN	NaN	273.60988070223243	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	13.323647964745513	NaN	NaN	NaN	7.8514885893486435	NaN	1.7946083469168421	0.5892897058015755	0.5892897058015755	NaN	NaN	231.16170752774272	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	B
NaN	14.21302163592169	NaN	NaN	NaN	12.213319430223825	NaN	0.6558073373791564	0.8593049207324177	0.8593049207324177	NaN	NaN	333.75990927194215	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.627446951143492	NaN	NaN	NaN	7.414716679535142	NaN	0.6063651358041748	0.8594334710516403	0.8594334710516403	NaN	NaN	285.93022423995285	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.578990548160114	NaN	NaN	NaN	6.379784614979328	NaN	-0.29735133737466035	0.7436521324000716	0.7436521324000716	NaN	NaN	245.96566604827552	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.0715852486798	NaN	NaN	NaN	6.698354697626495	NaN	0.8760789509443089	0.5548860865940582	0.5548860865940582	NaN	NaN	213.73147663606437	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	B
NaN	7.707173724424762	NaN	NaN	NaN	6.608948502452745	NaN	0.5491126109860089	0.8575061025948283	0.8575061025948283	NaN	NaN	305.88652990488816	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.558155914259107	NaN	NaN	NaN	6.520810416352276	NaN	0.5186727489534153	0.8627515084797616	0.8627515084797616	NaN	NaN	310.1315640867408	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.929537402443135	NaN	NaN	NaN	8.53462378921579	NaN	0.5456118264007291	0.8595187714501049	0.8595187714501049	NaN	NaN	328.9598767010144	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.419049802504816	NaN	NaN	NaN	5.052264236907283	NaN	0.5373345963982616	0.5363878886768101	0.5363878886768101	NaN	NaN	318.3481912984707	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.78051214746855	NaN	NaN	NaN	5.550288382522074	NaN	0.9528346617134045	0.5148445924088474	0.5148445924088474	NaN	NaN	316.8011874271629	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.910942873918212	NaN	NaN	NaN	3.555880604004131	NaN	0.8116176916406337	0.449488848633657	0.449488848633657	NaN	NaN	333.49507667696156	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.633762419334234	NaN	NaN	NaN	9.162418677052843	NaN	0.4825308584676493	0.861634698589259	0.861634698589259	NaN	NaN	319.0840978905969	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.873492578869598	NaN	NaN	NaN	2.026434680663369	NaN	0.7448778391112634	0.3450135764116983	0.3450135764116983	NaN	NaN	316.6461658756715	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.295953379263707	NaN	NaN	NaN	8.861658604451215	NaN	0.47038055696815895	0.8606933499037402	0.8606933499037402	NaN	NaN	274.7879309516831	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.351573496106152	NaN	NaN	NaN	8.075956169080705	NaN	0.6126228780521499	0.8635932950153689	0.8635932950153689	NaN	NaN	222.89331795766591	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	B
NaN	9.901813891821599	NaN	NaN	NaN	5.825498267312098	NaN	1.6067152033916732	0.5883263744356645	0.5883263744356645	NaN	NaN	270.9867233163396	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.318611780279047	NaN	NaN	NaN	6.670784569789588	NaN	1.8139254692637752	0.5893641993634248	0.5893641993634248	NaN	NaN	314.6326787589464	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.951347655563758	NaN	NaN	NaN	4.2036106519598135	NaN	0.9768226221761562	0.4696064563358833	0.4696064563358833	NaN	NaN	257.0855409775638	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.842054088025645	NaN	NaN	NaN	5.739723631943514	NaN	-0.36348271987619063	0.7319158434150224	0.7319158434150224	NaN	NaN	352.6181233401705	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.846389415743418	NaN	NaN	NaN	4.652218204722758	NaN	-0.2869813458537964	0.679514109148522	0.679514109148522	NaN	NaN	330.40035870231077	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.868551133017048	NaN	NaN	NaN	6.490423330459738	NaN	1.7803604384971368	0.5971746602675303	0.5971746602675303	NaN	NaN	316.16615381309293	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.036381633965114	NaN	NaN	NaN	7.753079669824097	NaN	0.5787244891393875	0.8579849749464475	0.8579849749464475	NaN	NaN	345.2955330156856	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.354493819243179	NaN	NaN	NaN	4.645412601617604	NaN	-0.56843395005215	0.7310436887278102	0.7310436887278102	NaN	NaN	307.6298898900331	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.3961878713446	NaN	NaN	NaN	5.026946056318819	NaN	0.5486077676393053	0.5349984616260616	0.5349984616260616	NaN	NaN	313.2874960196343	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.731203214237352	NaN	NaN	NaN	5.291628479849441	NaN	1.0994542868897856	0.493106725705176	0.493106725705176	NaN	NaN	262.6953364155787	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	15.189434392903568	NaN	NaN	NaN	9.010773468493833	NaN	2.077846555959077	0.5932263990490405	0.5932263990490405	NaN	NaN	174.51671683002257	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	B
NaN	7.0370971740470365	NaN	NaN	NaN	6.066638369517183	NaN	0.4852294022649266	0.8620938747145732	0.8620938747145732	NaN	NaN	237.94497900746543	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.509832494310025	NaN	NaN	NaN	6.025140885035452	NaN	0.6109536542998535	0.5732861002587278	0.5732861002587278	NaN	NaN	321.52211613391165	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.013689347878554	NaN	NaN	NaN	5.1637966982509464	NaN	0.4249463248138041	0.8586736692796705	0.8586736692796705	NaN	NaN	337.2227242668263	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.517129545764987	NaN	NaN	NaN	3.950611730702353	NaN	-0.5852932939172221	0.7160628906629334	0.7160628906629334	NaN	NaN	266.3315186494123	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.428055433195203	NaN	NaN	NaN	2.801269459045623	NaN	1.083716040882174	0.3771201607525763	0.3771201607525763	NaN	NaN	328.07250069573394	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.582267327980213	NaN	NaN	NaN	5.665491715702826	NaN	0.45838780613869323	0.8607203921389954	0.8607203921389954	NaN	NaN	291.101326570361	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.659608252601083	NaN	NaN	NaN	4.846989330131179	NaN	0.4063094612349518	0.8564178144138449	0.8564178144138449	NaN	NaN	323.7663468760081	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.663432101024625	NaN	NaN	NaN	7.463816051009378	NaN	0.3934170825016659	0.8615310842139146	0.8615310842139146	NaN	NaN	294.8742888476281	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.32504943862224	NaN	NaN	NaN	7.997564012365081	NaN	0.6637427131285798	0.857643068275969	0.857643068275969	NaN	NaN	305.4798780447019	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.201113807124978	NaN	NaN	NaN	2.85501597877873	NaN	0.9344596104128002	0.3964686651603672	0.3964686651603672	NaN	NaN	268.3471312130312	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.463899347085175	NaN	NaN	NaN	3.893450061928302	NaN	0.25636287796168533	0.5216375356734659	0.5216375356734659	NaN	NaN	289.167819042089	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.752102383367605	NaN	NaN	NaN	6.687160960727478	NaN	0.5324707113200642	0.8626254698435105	0.8626254698435105	NaN	NaN	267.1835149236697	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.854549774302853	NaN	NaN	NaN	6.05863048626846	NaN	-0.4977155251789853	0.7713529941703382	0.7713529941703382	NaN	NaN	351.45479891425583	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.237446616623505	NaN	NaN	NaN	5.801436069995328	NaN	0.9391610639255759	0.5162592773889835	0.5162592773889835	NaN	NaN	288.58446234699556	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.743865249236279	NaN	NaN	NaN	6.658323144984557	NaN	0.5427710521258606	0.8598190865525738	0.8598190865525738	NaN	NaN	324.83330951007423	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.5644448890533	NaN	NaN	NaN	6.910677973942596	NaN	1.8020532257925805	0.59757974033705	0.59757974033705	NaN	NaN	302.9908670598775	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	3.7941787523129866	NaN	NaN	NaN	1.5770553435753103	NaN	-0.11387405090000735	0.41565130335884	0.41565130335884	NaN	NaN	262.1256066480057	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.208571754926792	NaN	NaN	NaN	7.0555322282826545	NaN	0.378142195226275	0.8595322595612224	0.8595322595612224	NaN	NaN	306.14625468960094	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.0588138962890365	NaN	NaN	NaN	2.5734463175787705	NaN	-0.0331952515824977	0.5087054733257845	0.5087054733257845	NaN	NaN	261.2608553932779	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.89119529191683	NaN	NaN	NaN	4.375498274561201	NaN	-0.6144530994571015	0.7427182528755614	0.7427182528755614	NaN	NaN	286.0802570915207	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.693286076447103	NaN	NaN	NaN	6.874156671136972	NaN	1.7416645697690225	0.5878721025206989	0.5878721025206989	NaN	NaN	310.6337868563162	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.367891945612485	NaN	NaN	NaN	4.686222430753181	NaN	0.6810038265415692	0.5002430064266491	0.5002430064266491	NaN	NaN	352.16004262011216	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.17205611138171	NaN	NaN	NaN	4.894553552604132	NaN	0.3098163578728088	0.5989378298305117	0.5989378298305117	NaN	NaN	276.8321453237236	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.356829777799224	NaN	NaN	NaN	2.3002338074065256	NaN	1.370683172842305	0.3126664442268276	0.3126664442268276	NaN	NaN	322.9403920592284	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.48199170970693	NaN	NaN	NaN	4.718136357636436	NaN	0.381927676035247	0.8606609800744609	0.8606609800744609	NaN	NaN	330.1697447461399	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.845751083679758	NaN	NaN	NaN	5.791182768020606	NaN	1.6329691486731508	0.588191060164016	0.588191060164016	NaN	NaN	276.5440833213223	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	13.398788714443786	NaN	NaN	NaN	8.00267411294676	NaN	1.7696692732133892	0.5972684757928859	0.5972684757928859	NaN	NaN	321.8048461211577	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.324613476624985	NaN	NaN	NaN	6.292443493043425	NaN	0.5160849917907804	0.8590819861176947	0.8590819861176947	NaN	NaN	274.4006111038103	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.358050617847949	NaN	NaN	NaN	4.999727412289781	NaN	-0.7346943630491005	0.7863616873786499	0.7863616873786499	NaN	NaN	288.92651570977347	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.190251152626747	NaN	NaN	NaN	9.639066801660157	NaN	0.5087147856781004	0.8613807384830257	0.8613807384830257	NaN	NaN	253.18804777909205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
