NaN	6.644302411316595	NaN	NaN	NaN	1.001624659060431	NaN	1.7300723536929745	0.15074940859923247	0.15074940859923247	NaN	NaN	254.0078582238888	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.587572672793339	NaN	NaN	NaN	3.78421571864509	NaN	0.21944341764826492	0.49873864565595577	0.49873864565595577	NaN	NaN	309.7933787282486	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.321286722705914	NaN	NaN	NaN	0.39217634592716716	NaN	2.3424298441466704	0.053566587511303006	0.053566587511303006	NaN	NaN	221.19228241203817	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.28419217442983	NaN	NaN	NaN	4.895159113377304	NaN	0.41390803310578894	0.5272574093047497	0.5272574093047497	NaN	NaN	229.57716473917287	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.270427945080827	NaN	NaN	NaN	3.730783430274719	NaN	-0.7139615563417868	0.7078710626822742	0.7078710626822742	NaN	NaN	234.531670422137	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.840050778318929	NaN	NaN	NaN	6.680855952977085	NaN	0.43361872764736953	0.8521444748103533	0.8521444748103533	NaN	NaN	298.93195377750436	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.201665211267454	NaN	NaN	NaN	2.0136630615646336	NaN	-0.1460264470440249	0.47925357217054465	0.47925357217054465	NaN	NaN	289.2780321968921	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.877836723520204	NaN	NaN	NaN	8.422707352612345	NaN	0.5443186361613639	0.8526874444641267	0.8526874444641267	NaN	NaN	220.731416688659	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	10.445885492681644	NaN	NaN	NaN	2.8245981409503793	NaN	1.8780530263640274	0.27040293931321424	0.27040293931321424	NaN	NaN	244.34269947153768	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.644553473182368	NaN	NaN	NaN	2.7830515986021953	NaN	2.3733577445965777	0.2614531089175087	0.2614531089175087	NaN	NaN	282.09517410618986	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.118321419618218	NaN	NaN	NaN	2.6583102737022197	NaN	0.5135602439256366	0.3734462265746908	0.3734462265746908	NaN	NaN	265.8659292468005	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.127498316090727	NaN	NaN	NaN	5.223670793766255	NaN	0.3380937627352131	0.8524964878487141	0.8524964878487141	NaN	NaN	221.05229036087158	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.9376417432081166	NaN	NaN	NaN	6.7671490212608	NaN	0.4378449193487614	0.8525389832630259	0.8525389832630259	NaN	NaN	212.99762245172502	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.826184523812096	NaN	NaN	NaN	0.9774220334773029	NaN	2.039935872844122	0.12489125837799764	0.12489125837799764	NaN	NaN	264.40384828008257	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.428352773099578	NaN	NaN	NaN	3.692868057857764	NaN	0.5548787031810888	0.43814825473894936	0.43814825473894936	NaN	NaN	244.7958383860142	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.669848725345509	NaN	NaN	NaN	5.728509002990312	NaN	-0.5986342580589983	0.7468868302526078	0.7468868302526078	NaN	NaN	207.21182715888403	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.169303094790921	NaN	NaN	NaN	4.417238256451379	NaN	0.9200340056091721	0.4343698103279118	0.4343698103279118	NaN	NaN	159.08496383385324	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	9.572704841972847	NaN	NaN	NaN	8.159744117988456	NaN	0.5285446569942526	0.8523969194381645	0.8523969194381645	NaN	NaN	253.62949798763233	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.371792953352604	NaN	NaN	NaN	2.1807932031437196	NaN	0.2727410038101498	0.40597119473539256	0.40597119473539256	NaN	NaN	280.35149872921403	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.972537577474789	NaN	NaN	NaN	8.502765251583382	NaN	0.5497961101546519	0.8526180207922989	0.8526180207922989	NaN	NaN	289.400905872034	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.06262799260322	NaN	NaN	NaN	7.727503009944943	NaN	0.49942872722863624	0.8526779446593211	0.8526779446593211	NaN	NaN	123.11154075447426	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	6.430375533894687	NaN	NaN	NaN	0.12903681169304262	NaN	2.135652626747403	0.02006676142207963	0.02006676142207963	NaN	NaN	234.9742911176641	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.917326197711695	NaN	NaN	NaN	2.579559131296435	NaN	0.32651091575447594	0.4359332315149338	0.4359332315149338	NaN	NaN	280.8114710322047	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.907419471762915	NaN	NaN	NaN	1.5157058004428186	NaN	1.0095365913938503	0.25657663345015447	0.25657663345015447	NaN	NaN	326.5606457206857	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.288464368470659	NaN	NaN	NaN	1.902500505427482	NaN	0.3544400798491189	0.3597453576070241	0.3597453576070241	NaN	NaN	306.46903075128	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.991912817061573	NaN	NaN	NaN	3.572540736139281	NaN	2.0740688091977724	0.29791250075270936	0.29791250075270936	NaN	NaN	215.13485085817965	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	7.002675660774937	NaN	NaN	NaN	5.968468371831651	NaN	0.3868647779918928	0.8523125532235721	0.8523125532235721	NaN	NaN	227.01071470452112	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.236685163017128	NaN	NaN	NaN	9.571018784213763	NaN	0.6230739821054005	0.8517653245028606	0.8517653245028606	NaN	NaN	190.58188880867166	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	5.661769500856068	NaN	NaN	NaN	2.4805932660358234	NaN	0.3481091558109423	0.4381303876218829	0.4381303876218829	NaN	NaN	259.4232195695828	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.437184412364306	NaN	NaN	NaN	4.376146627758062	NaN	-0.03214466232941282	0.5884144301279831	0.5884144301279831	NaN	NaN	307.7611421536471	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.4384885883177025	NaN	NaN	NaN	0.10450508746293827	NaN	2.344992435410637	0.014049236780045025	0.014049236780045025	NaN	NaN	259.30315841957366	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	11.478746965197292	NaN	NaN	NaN	3.5855558799601814	NaN	1.7390314905704902	0.312364745980665	0.312364745980665	NaN	NaN	159.05631499976397	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	6.269523264775669	NaN	NaN	NaN	1.4550529440016275	NaN	1.2763147053437656	0.23208350660035248	0.23208350660035248	NaN	NaN	223.0929749421644	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.035067715297753	NaN	NaN	NaN	0.6030881864340706	NaN	1.146001900236938	0.11977757212713204	0.11977757212713204	NaN	NaN	205.55231080570158	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.282025509465957	NaN	NaN	NaN	7.912672333169714	NaN	0.5122324298077829	0.852472590718507	0.852472590718507	NaN	NaN	266.08206251461655	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.284239296305689	NaN	NaN	NaN	3.401320781338681	NaN	0.49177304649223824	0.46694248266441657	0.46694248266441657	NaN	NaN	331.46405487896345	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.9162576450928865	NaN	NaN	NaN	1.0990276987385759	NaN	1.1231846522496345	0.1857640022912357	0.1857640022912357	NaN	NaN	256.37518305039566	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.469496999178578	NaN	NaN	NaN	3.756619760308557	NaN	0.5199960802224116	0.44354697341210425	0.44354697341210425	NaN	NaN	188.40212391774628	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.751465761906622	NaN	NaN	NaN	3.775337006635496	NaN	0.2619761137472236	0.4870481432284466	0.4870481432284466	NaN	NaN	231.45442379589713	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.422438355899147	NaN	NaN	NaN	1.5098226590953956	NaN	1.7183188248093944	0.20341329718089618	0.20341329718089618	NaN	NaN	213.85885614716005	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.608845777398908	NaN	NaN	NaN	3.366840496289217	NaN	1.5724048773893147	0.31736162132377643	0.31736162132377643	NaN	NaN	222.08448109088218	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	5.955318671591378	NaN	NaN	NaN	5.076739928401833	NaN	0.3286489798188403	0.8524715818515936	0.8524715818515936	NaN	NaN	238.6470604328091	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.30026661402468	NaN	NaN	NaN	2.8921708321736173	NaN	0.9170268761786736	0.3961733160015572	0.3961733160015572	NaN	NaN	270.45632746205195	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.963938066174054	NaN	NaN	NaN	4.143690473313956	NaN	0.9287485545758185	0.41586875046735894	0.41586875046735894	NaN	NaN	261.9194002051083	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.615482796762533	NaN	NaN	NaN	5.639826956189754	NaN	0.3649625023870622	0.8525193291938961	0.8525193291938961	NaN	NaN	259.35554020011836	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.66713542938133	NaN	NaN	NaN	2.367553065585868	NaN	2.201744406609592	0.2449074064267438	0.2449074064267438	NaN	NaN	217.49806574671658	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.763088883920837	NaN	NaN	NaN	7.4713737054943445	NaN	0.48319046971842233	0.8525959059029258	0.8525959059029258	NaN	NaN	235.8334295824294	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.9389947428923335	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	258.5202801666422	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.355963463799852	NaN	NaN	NaN	1.4702378178359834	NaN	0.7437636429713133	0.2745048258400377	0.2745048258400377	NaN	NaN	246.1055193556962	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.499676911713026	NaN	NaN	NaN	5.068839537218905	NaN	0.8033971262388555	0.4827614773140597	0.4827614773140597	NaN	NaN	264.1279770001144	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.939525748953582	NaN	NaN	NaN	5.961947897621214	NaN	-0.5049618201491461	0.7509199020365908	0.7509199020365908	NaN	NaN	307.0481028964118	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.108917349538713	NaN	NaN	NaN	4.355848291110444	NaN	0.30261436071408376	0.8525971342056916	0.8525971342056916	NaN	NaN	261.1444596446097	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.177237846841877	NaN	NaN	NaN	1.2455794062193637	NaN	1.1626585159830634	0.2016401888841253	0.2016401888841253	NaN	NaN	241.47438682620805	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.86663004433962	NaN	NaN	NaN	9.263149863054682	NaN	0.5998120599024468	0.8524399768150583	0.8524399768150583	NaN	NaN	268.97451608422244	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.936879546229958	NaN	NaN	NaN	1.9447685253210092	NaN	1.183326027056535	0.2803520678657233	0.2803520678657233	NaN	NaN	280.8190580091402	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.988451754174797	NaN	NaN	NaN	1.7333791906112408	NaN	2.195168846495868	0.19284513484829593	0.19284513484829593	NaN	NaN	317.0680035093712	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.960151038078085	NaN	NaN	NaN	5.931590009595415	NaN	0.384752687579329	0.8522214499576882	0.8522214499576882	NaN	NaN	258.09579795841324	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.5796568033708525	NaN	NaN	NaN	2.5240219623396802	NaN	0.5610748727483397	0.3836099720348009	0.3836099720348009	NaN	NaN	280.9088265281368	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.48882188447873	NaN	NaN	NaN	6.379422462533733	NaN	0.4149918161122349	0.8518592858718768	0.8518592858718768	NaN	NaN	209.4961450304468	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.445688938515172	NaN	NaN	NaN	8.965226963850522	NaN	0.5537947752614287	0.8582705283127937	0.8582705283127937	NaN	NaN	171.45885180686668	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	5.815821126933569	NaN	NaN	NaN	2.3325117935992896	NaN	0.4509821735416689	0.4010631934323472	0.4010631934323472	NaN	NaN	283.04915147629754	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.980835757049846	NaN	NaN	NaN	0.3402387641031051	NaN	1.2472848003585528	0.06830957307145355	0.06830957307145355	NaN	NaN	240.121099227722	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	4.7033139209866075	NaN	NaN	NaN	2.94385339223232	NaN	-0.45868576145539763	0.6259104626413692	0.6259104626413692	NaN	NaN	289.73690169153167	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.680747020117673	NaN	NaN	NaN	4.036451714190666	NaN	-0.6952199281495701	0.7105494576498591	0.7105494576498591	NaN	NaN	268.9968630740119	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.372545824690267	NaN	NaN	NaN	4.1074846254085084	NaN	0.3695426814503696	0.4905896857913537	0.4905896857913537	NaN	NaN	133.07269726723135	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	5.791674506545103	NaN	NaN	NaN	4.934960698778252	NaN	0.32046998758146134	0.8520783916985168	0.8520783916985168	NaN	NaN	290.8066571888276	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.479953177648375	NaN	NaN	NaN	3.3583546086049054	NaN	-0.38235688883254576	0.6128436685012122	0.6128436685012122	NaN	NaN	235.96026279478636	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.619544053098094	NaN	NaN	NaN	1.6356390563678942	NaN	1.8039900612938755	0.1897593476281384	0.1897593476281384	NaN	NaN	249.86786230690245	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.91588680262852	NaN	NaN	NaN	3.6594579195186183	NaN	0.7256049039827198	0.4104423935081547	0.4104423935081547	NaN	NaN	258.99840475172624	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.330734663159038	NaN	NaN	NaN	3.8354817403158825	NaN	0.11661064274482102	0.523205642620143	0.523205642620143	NaN	NaN	247.77794624686675	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.686340937665631	NaN	NaN	NaN	2.774302819851051	NaN	0.8807647553508628	0.36093933932282957	0.36093933932282957	NaN	NaN	280.78529694642583	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.531549280492827	NaN	NaN	NaN	7.272862557351781	NaN	0.4708355519393431	0.8524668050597795	0.8524668050597795	NaN	NaN	197.1722699492527	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.327556031400364	NaN	NaN	NaN	3.306507209686764	NaN	0.21571399074347886	0.5225567649307713	0.5225567649307713	NaN	NaN	256.3148808094111	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.852870237818397	NaN	NaN	NaN	1.1473342443581735	NaN	2.0103045983329455	0.1461038078577641	0.1461038078577641	NaN	NaN	189.06670771637442	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.781730217891187	NaN	NaN	NaN	5.777951418715543	NaN	0.37548242644163893	0.851987801501226	0.851987801501226	NaN	NaN	271.3737594834332	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.092938195149006	NaN	NaN	NaN	1.1378260511775542	NaN	1.63618065856974	0.16041674407310286	0.16041674407310286	NaN	NaN	191.13673385286663	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.909527849475208	NaN	NaN	NaN	5.029048005303977	NaN	-0.5212981225734463	0.7278424973257678	0.7278424973257678	NaN	NaN	230.0896055232032	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.786911241390873	NaN	NaN	NaN	4.133654098712225	NaN	-0.5371541330473331	0.7143109555830528	0.7143109555830528	NaN	NaN	195.47173577458747	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.3691633073929195	NaN	NaN	NaN	5.425471593108522	NaN	0.35300571698005334	0.8518342726133242	0.8518342726133242	NaN	NaN	187.15659226909992	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.24412983315785	NaN	NaN	NaN	4.451408081425654	NaN	-0.5358077025326529	0.7128948629138991	0.7128948629138991	NaN	NaN	199.98931755319418	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.92764864777632	NaN	NaN	NaN	2.8709477468979303	NaN	-0.35838903463261246	0.5826202215520158	0.5826202215520158	NaN	NaN	302.98561596765825	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.7899054485199875	NaN	NaN	NaN	2.5213783598962594	NaN	0.28504765602889676	0.43547833074558634	0.43547833074558634	NaN	NaN	192.56422609535238	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.462900729735834	NaN	NaN	NaN	2.001430468677283	NaN	2.296781994117276	0.21150284947913162	0.21150284947913162	NaN	NaN	300.13120484638705	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.04394849852683	NaN	NaN	NaN	4.125762897479412	NaN	2.6224511659225165	0.37357679620017725	0.37357679620017725	NaN	NaN	184.40063186724927	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	7.297584078091254	NaN	NaN	NaN	4.1329925194600365	NaN	0.004329593040614865	0.5663507916089754	0.5663507916089754	NaN	NaN	260.3376212856795	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.722624147992196	NaN	NaN	NaN	3.7051874698987657	NaN	0.9972186485087989	0.3810892423177665	0.3810892423177665	NaN	NaN	240.86488708589627	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.84781619613012	NaN	NaN	NaN	8.391581847755123	NaN	0.5447319738617267	0.8521261648905215	0.8521261648905215	NaN	NaN	238.65650757996332	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.28113068741472	NaN	NaN	NaN	4.901725190012506	NaN	0.07676233233490826	0.591914966088136	0.591914966088136	NaN	NaN	251.1258741339531	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.857297668900442	NaN	NaN	NaN	5.845655847278441	NaN	0.3784237385611493	0.8524722317057857	0.8524722317057857	NaN	NaN	235.53078001879044	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.090660272573036	NaN	NaN	NaN	6.889889513972043	NaN	0.4491709910688938	0.8515855667958832	0.8515855667958832	NaN	NaN	249.39579541462183	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.3725296659369395	NaN	NaN	NaN	2.873927707504957	NaN	0.7403056051230889	0.3898156857588885	0.3898156857588885	NaN	NaN	234.89954319593954	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.998896409195599	NaN	NaN	NaN	1.475557672300789	NaN	2.213777429598676	0.16397095879367807	0.16397095879367807	NaN	NaN	285.6272587187813	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.693731415518465	NaN	NaN	NaN	4.935109504743028	NaN	-0.5705885708366123	0.7372733081733274	0.7372733081733274	NaN	NaN	250.85162911945696	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.106493379221618	NaN	NaN	NaN	2.55264409655206	NaN	2.738305996411628	0.22983348653749058	0.22983348653749058	NaN	NaN	228.76764884334997	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.463064028744408	NaN	NaN	NaN	1.815952599336671	NaN	0.10323534078366792	0.4068847293341548	0.4068847293341548	NaN	NaN	198.5245720903774	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.588569946206794	NaN	NaN	NaN	4.902159878133312	NaN	0.169610950175074	0.5707771967670109	0.5707771967670109	NaN	NaN	286.6813140661221	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.928955745639536	NaN	NaN	NaN	3.6004109174309167	NaN	0.30791983793523636	0.5196181141287693	0.5196181141287693	NaN	NaN	246.87265603808873	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.215492097893286	NaN	NaN	NaN	2.4588569736462262	NaN	1.1654619712798304	0.2992951541243349	0.2992951541243349	NaN	NaN	239.607336189378	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.892116836645947	NaN	NaN	NaN	6.723428060500333	NaN	0.43717011933570205	0.8519169444224431	0.8519169444224431	NaN	NaN	285.41174888747713	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.334261461859667	NaN	NaN	NaN	2.5684173578083995	NaN	1.4866441248613493	0.2751602114750162	0.2751602114750162	NaN	NaN	179.95053315565633	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.588057761144109	NaN	NaN	NaN	5.615964888460239	NaN	0.363629706925194	0.8524462128402692	0.8524462128402692	NaN	NaN	203.85903828744532	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.439444016754592	NaN	NaN	NaN	8.044124028960356	NaN	0.5219458062969319	0.852181973290206	0.852181973290206	NaN	NaN	245.08613325599205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.639024943739828	NaN	NaN	NaN	1.1681503700163356	NaN	0.5985929754050675	0.25180946086368994	0.25180946086368994	NaN	NaN	191.03771965328565	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	12.179757783548403	NaN	NaN	NaN	3.5250594897845535	NaN	2.311890045238174	0.28941950672828376	0.28941950672828376	NaN	NaN	172.74236933430913	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	5.7791877615388225	NaN	NaN	NaN	2.515992739198116	NaN	0.3215528570477619	0.435354039877774	0.435354039877774	NaN	NaN	285.51554086467587	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.060441066734462	NaN	NaN	NaN	3.107460973522946	NaN	-0.05957091159543337	0.5127450195959639	0.5127450195959639	NaN	NaN	227.60316964684478	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.86964607453525	NaN	NaN	NaN	1.9923622855021557	NaN	0.5939438287864023	0.3394348245536947	0.3394348245536947	NaN	NaN	275.0305210348755	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.02424719129448	NaN	NaN	NaN	3.6387551637789906	NaN	1.1174296835146953	0.36299535459770527	0.36299535459770527	NaN	NaN	235.92901289389278	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.667470235132658	NaN	NaN	NaN	7.385846994607271	NaN	0.4794153896572405	0.8521341053667003	0.8521341053667003	NaN	NaN	219.36896401494835	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.110820282922726	NaN	NaN	NaN	1.9345382584989887	NaN	0.9042572347869184	0.3165758718032081	0.3165758718032081	NaN	NaN	270.8478207245645	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.184492423142633	NaN	NaN	NaN	6.123294659350939	NaN	0.3969610750995971	0.8522932865273305	0.8522932865273305	NaN	NaN	234.18862805963994	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.5001657467683875	NaN	NaN	NaN	1.768971629586412	NaN	0.15441979655958038	0.39309032802996813	0.39309032802996813	NaN	NaN	236.78581035111	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.37596284619878	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	281.990981367247	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.605785948434931	NaN	NaN	NaN	3.696057148177569	NaN	0.146933319674466	0.5595181522727442	0.5595181522727442	NaN	NaN	254.6059779466788	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.5554255852319	NaN	NaN	NaN	4.733042324669388	NaN	0.30762799771682126	0.8519675499301673	0.8519675499301673	NaN	NaN	231.70510581365676	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.915424984501711	NaN	NaN	NaN	5.043031124560128	NaN	0.3263354073752798	0.8525222004797226	0.8525222004797226	NaN	NaN	285.65265641903625	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.981433348479508	NaN	NaN	NaN	5.949729130272611	NaN	0.3859284570869022	0.852221719135714	0.852221719135714	NaN	NaN	203.27064555520252	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.617540239436434	NaN	NaN	NaN	0.584963217992127	NaN	2.109668454778859	0.07679161508904667	0.07679161508904667	NaN	NaN	249.09828963330244	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	8.328791554469802	NaN	NaN	NaN	5.035054692900241	NaN	-0.48860670199072886	0.6045360434309446	0.6045360434309446	NaN	NaN	310.152772790764	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.769211598217262	NaN	NaN	NaN	0.5503133565718477	NaN	1.5476409868675367	0.09538796544434242	0.09538796544434242	NaN	NaN	294.6813038253205	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	12.398443086014874	NaN	NaN	NaN	4.008885192643174	NaN	1.8282831886937325	0.3233377904654088	0.3233377904654088	NaN	NaN	256.8163609018371	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	6.925881632319419	NaN	NaN	NaN	5.098544291882152	NaN	-0.62074804221934	0.7361581618851163	0.7361581618851163	NaN	NaN	246.66508665313984	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.8491518270991625	NaN	NaN	NaN	6.692381030497959	NaN	0.4327119738944038	0.852624739324387	0.852624739324387	NaN	NaN	291.1232067505608	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.586807768011172	NaN	NaN	NaN	3.947201287614528	NaN	-0.6590505437591695	0.7065217654731797	0.7065217654731797	NaN	NaN	303.2965400947883	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
