NaN	11.152240152662882	NaN	NaN	NaN	6.357274775281986	NaN	0.5299943323679063	0.5700446446863883	0.5700446446863883	NaN	NaN	145.84578558986328	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.458105820165969	NaN	NaN	NaN	4.862245033542771	NaN	1.1731521815390684	0.5140823253611524	0.5140823253611524	NaN	NaN	148.28395770704213	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.623267703843448	NaN	NaN	NaN	4.672335776494897	NaN	0.9351883843889479	0.5418289141612067	0.5418289141612067	NaN	NaN	144.25697172243767	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	5.410627501154947	NaN	NaN	NaN	2.4530756181226256	NaN	0.5550995262060021	0.45338098355486395	0.45338098355486395	NaN	NaN	147.19726447625288	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.286232158880727	NaN	NaN	NaN	8.275675460130008	NaN	0.9163760164236608	0.6228760239296599	0.6228760239296599	NaN	NaN	142.08126671097182	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.738560491149336	NaN	NaN	NaN	7.308146021970581	NaN	-0.3776271711756629	0.8363100569450175	0.8363100569450175	NaN	NaN	132.25845792281882	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.855245390328475	NaN	NaN	NaN	5.6905625828430795	NaN	0.5023769751072444	0.6426205409347775	0.6426205409347775	NaN	NaN	170.3226638047233	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.021638102885188	NaN	NaN	NaN	6.409221680709768	NaN	0.226589577196872	0.7104277080966095	0.7104277080966095	NaN	NaN	173.56155809570495	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.660368573811845	NaN	NaN	NaN	6.080954523391758	NaN	0.28970702521004377	0.9130057077173915	0.9130057077173915	NaN	NaN	141.64477263051333	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.40780081643103	NaN	NaN	NaN	8.584789522072699	NaN	0.2830003581142933	0.9125182058573227	0.9125182058573227	NaN	NaN	127.5308786024233	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.151178703024868	NaN	NaN	NaN	3.7951303044627673	NaN	0.6415527680701156	0.5306999673854423	0.5306999673854423	NaN	NaN	159.13071421050861	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.922063413811074	NaN	NaN	NaN	7.444770904612994	NaN	1.1604972054058305	0.6244532214103663	0.6244532214103663	NaN	NaN	150.02330434476139	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.204309097488582	NaN	NaN	NaN	4.795006934774197	NaN	0.20199469473768528	0.6655748483148416	0.6655748483148416	NaN	NaN	171.93707904893128	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.586255789459608	NaN	NaN	NaN	8.070370400753761	NaN	-0.5313556338950937	0.8418688774847203	0.8418688774847203	NaN	NaN	169.21809809969048	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.7888394385426585	NaN	NaN	NaN	6.195424106254093	NaN	0.2967076661442829	0.9125895762213	0.9125895762213	NaN	NaN	174.65692457016772	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.391627060068565	NaN	NaN	NaN	6.745960505658894	NaN	0.32283327720483523	0.9126489270680707	0.9126489270680707	NaN	NaN	119.34856859318239	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.72872134295691	NaN	NaN	NaN	7.050449140893863	NaN	0.3391361010315239	0.9122400495547497	0.9122400495547497	NaN	NaN	126.5305700708274	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.5376972314408786	NaN	NaN	NaN	6.883874293005634	NaN	0.3269114692176225	0.9132595913101882	0.9132595913101882	NaN	NaN	152.1170630430714	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.734451157969364	NaN	NaN	NaN	5.235829319404003	NaN	0.7035904142538314	0.5994457149865452	0.5994457149865452	NaN	NaN	150.249206140942	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.833010177001725	NaN	NaN	NaN	3.2385767891957262	NaN	0.861587832297477	0.47396048085747033	0.47396048085747033	NaN	NaN	118.78851068423502	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.840416530664461	NaN	NaN	NaN	4.763339081547221	NaN	0.02088567592435875	0.6963521972958746	0.6963521972958746	NaN	NaN	108.55070518549276	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.486844722846284	NaN	NaN	NaN	10.485193038885685	NaN	0.12383138140869937	0.9128001023668053	0.9128001023668053	NaN	NaN	151.68855514363574	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.682312227709176	NaN	NaN	NaN	7.921448472870942	NaN	1.017184463618431	0.624606012739824	0.624606012739824	NaN	NaN	114.91824890774322	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.1474343768639415	NaN	NaN	NaN	3.572297308960727	NaN	0.8349349774013359	0.49980134417521344	0.49980134417521344	NaN	NaN	137.7670563960979	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.398830627720294	NaN	NaN	NaN	6.753919092947144	NaN	0.3224557673865749	0.912836018659903	0.912836018659903	NaN	NaN	121.02187041924597	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	5.831483860343358	NaN	NaN	NaN	2.3190598192408474	NaN	0.8469698624433004	0.39767919705848265	0.39767919705848265	NaN	NaN	170.65571681929538	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	5.592742974434281	NaN	NaN	NaN	3.523523128395471	NaN	0.025649641968603865	0.6300169960433205	0.6300169960433205	NaN	NaN	159.821173257831	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.394687543438538	NaN	NaN	NaN	5.982196024582508	NaN	0.18242864177413298	0.7126168774748878	0.7126168774748878	NaN	NaN	105.03605490942437	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	5.992860994400906	NaN	NaN	NaN	4.39535953148964	NaN	-0.24246764750734612	0.733432585136915	0.733432585136915	NaN	NaN	161.02643232817016	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.752654479483127	NaN	NaN	NaN	7.984685413453181	NaN	0.38398453301497293	0.9122587247297237	0.9122587247297237	NaN	NaN	127.70141127547896	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.587516177168457	NaN	NaN	NaN	4.575478211069219	NaN	1.0093593928408373	0.5328057748798188	0.5328057748798188	NaN	NaN	160.1650975334691	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.075097927101998	NaN	NaN	NaN	8.284928878805765	NaN	0.3907547235772407	0.9129299700517323	0.9129299700517323	NaN	NaN	161.71779331583818	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.580483637915197	NaN	NaN	NaN	7.8501435223416	NaN	1.039719261060306	0.6239937786400162	0.6239937786400162	NaN	NaN	162.3224964044682	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.736297132038812	NaN	NaN	NaN	9.788494688579929	NaN	0.11717415120990385	0.9117198013614498	0.9117198013614498	NaN	NaN	177.46552083437447	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.334525977935584	NaN	NaN	NaN	7.060889978484553	NaN	1.2806243512812532	0.6229541484337036	0.6229541484337036	NaN	NaN	141.40689082145704	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.892339080608538	NaN	NaN	NaN	9.023214312488893	NaN	0.12180906044963524	0.9121416319196591	0.9121416319196591	NaN	NaN	148.82257487779282	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.196592102476275	NaN	NaN	NaN	9.306795859948014	NaN	0.11000300768114002	0.9127359186691236	0.9127359186691236	NaN	NaN	124.84034754659739	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.147379307072836	NaN	NaN	NaN	7.438317711182352	NaN	0.35453079794524145	0.9129705922400178	0.9129705922400178	NaN	NaN	154.42489761921746	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.340702591400962	NaN	NaN	NaN	9.434901019190885	NaN	0.11198170158855103	0.9124042525927285	0.9124042525927285	NaN	NaN	144.68988721231605	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.290832049313281	NaN	NaN	NaN	4.489746004823775	NaN	0.3687151610158459	0.6158070813394558	0.6158070813394558	NaN	NaN	127.87598684647513	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.109856279778644	NaN	NaN	NaN	4.418317184534698	NaN	0.8031788658005007	0.5448083211476215	0.5448083211476215	NaN	NaN	154.17880487140798	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.433813904505785	NaN	NaN	NaN	5.668666567925992	NaN	0.377553171565846	0.6721355998734445	0.6721355998734445	NaN	NaN	140.26239277752532	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.839721414199932	NaN	NaN	NaN	5.365347300832636	NaN	0.701491454515121	0.6069588677550246	0.6069588677550246	NaN	NaN	167.1832760803878	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.118391303612043	NaN	NaN	NaN	3.5979061794689966	NaN	0.7750036798634281	0.5054381005499561	0.5054381005499561	NaN	NaN	157.3922079194151	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.56778677722516	NaN	NaN	NaN	5.272371297875757	NaN	0.6099670974720887	0.6153714413027577	0.6153714413027577	NaN	NaN	119.64459559282432	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.974333774638493	NaN	NaN	NaN	8.1005692654585	NaN	0.9651116926603454	0.6243533892501704	0.6243533892501704	NaN	NaN	147.21983765311276	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.674348197339171	NaN	NaN	NaN	6.095066582697629	NaN	0.289640807320771	0.9132077623890702	0.9132077623890702	NaN	NaN	149.51742018179817	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.048859312131318	NaN	NaN	NaN	6.280418131420347	NaN	0.5572313881833812	0.5684223098509938	0.5684223098509938	NaN	NaN	180.39176737438981	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.871694052491588	NaN	NaN	NaN	9.924296285725243	NaN	0.11712412216820867	0.9128564727638542	0.9128564727638542	NaN	NaN	174.53899886869206	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.455275793368863	NaN	NaN	NaN	4.649672199813387	NaN	0.3894786454064638	0.6236754117063066	0.6236754117063066	NaN	NaN	136.97618988487162	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.19966837151716	NaN	NaN	NaN	3.618891832230656	NaN	0.8282748632459078	0.502647017263666	0.502647017263666	NaN	NaN	152.13211910890553	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.28168837203075	NaN	NaN	NaN	6.3830676088012055	NaN	0.5246561621380788	0.5657901014732803	0.5657901014732803	NaN	NaN	132.01596944569505	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.81260711194352	NaN	NaN	NaN	5.127484302614103	NaN	0.3448178749362476	0.6563089925225426	0.6563089925225426	NaN	NaN	159.31738143010566	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.11366119676008	NaN	NaN	NaN	6.923463971078407	NaN	1.3214918280213066	0.6229687812596605	0.6229687812596605	NaN	NaN	132.14873074454187	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.558242756786995	NaN	NaN	NaN	5.932840157717996	NaN	-0.2526346664443684	0.7849496699997558	0.7849496699997558	NaN	NaN	143.39133647676076	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.905456309138685	NaN	NaN	NaN	6.8727702762964284	NaN	0.36046559892963803	0.5772790305417237	0.5772790305417237	NaN	NaN	138.96143756155524	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.988821999756657	NaN	NaN	NaN	7.293018618765499	NaN	0.3479016904955792	0.9129028809238269	0.9129028809238269	NaN	NaN	135.73631109746313	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.74455753391297	NaN	NaN	NaN	5.529822469250839	NaN	0.5831071298800893	0.6323730443541816	0.6323730443541816	NaN	NaN	178.77762741347473	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.214539574167848	NaN	NaN	NaN	6.999829676033558	NaN	1.2972983825308217	0.624174503976724	0.624174503976724	NaN	NaN	144.0369405693008	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.247256703591513	NaN	NaN	NaN	4.966299679357731	NaN	0.12746652533441805	0.6852661472439067	0.6852661472439067	NaN	NaN	147.87189757360275	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.422414024131745	NaN	NaN	NaN	4.847163864060688	NaN	0.7269811358153081	0.5755076691994342	0.5755076691994342	NaN	NaN	136.09095135688074	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.935062116247265	NaN	NaN	NaN	5.783179829895875	NaN	0.6820539273738605	0.5820980042428094	0.5820980042428094	NaN	NaN	138.68500829820587	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.091149150723977	NaN	NaN	NaN	4.273842779582717	NaN	0.9392381965003154	0.5282120870556815	0.5282120870556815	NaN	NaN	184.28747882226415	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.955671239868291	NaN	NaN	NaN	4.737174116966453	NaN	0.07438387031309601	0.6810520442389617	0.6810520442389617	NaN	NaN	160.54953980654548	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.405876710208816	NaN	NaN	NaN	6.761050056859306	NaN	0.32241332667475575	0.9129304093787258	0.9129304093787258	NaN	NaN	129.76275022702475	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.050017927975377	NaN	NaN	NaN	6.282511952721793	NaN	0.5632369246746111	0.5685521954508627	0.5685521954508627	NaN	NaN	147.8930556861567	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.096202284940606	NaN	NaN	NaN	8.157981113331656	NaN	0.9498718285785899	0.6229272376704629	0.6229272376704629	NaN	NaN	149.94326094879156	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.925334780413964	NaN	NaN	NaN	5.080762184710142	NaN	0.4220214767537569	0.6410785569924856	0.6410785569924856	NaN	NaN	141.04003881201564	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.433075579363512	NaN	NaN	NaN	10.433310868938374	NaN	0.12359810017599193	0.9125550510459587	0.9125550510459587	NaN	NaN	152.92248205583172	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.198131817823189	NaN	NaN	NaN	4.189043262475319	NaN	-0.0034012135602322635	0.6758557877761511	0.6758557877761511	NaN	NaN	153.22184558949078	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.817312698291826	NaN	NaN	NaN	5.078227338353919	NaN	0.3558871415521814	0.6496129212617491	0.6496129212617491	NaN	NaN	158.91304027958583	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.99193743371921	NaN	NaN	NaN	6.8764835472739385	NaN	1.3310763318976855	0.6255934032320293	0.6255934032320293	NaN	NaN	146.80825319911196	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.171399667711931	NaN	NaN	NaN	5.136022403761074	NaN	0.4954883909227058	0.628536433489516	0.628536433489516	NaN	NaN	141.12095017118233	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.79066634506338	NaN	NaN	NaN	4.759393621099857	NaN	0.4401037316126366	0.6109096976172886	0.6109096976172886	NaN	NaN	159.32728134117798	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.880199925338424	NaN	NaN	NaN	4.036084048545143	NaN	0.9509352275262395	0.5121804125257404	0.5121804125257404	NaN	NaN	145.8349313154595	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.576960927739831	NaN	NaN	NaN	8.470285909044618	NaN	0.8531382613912579	0.6238720103950888	0.6238720103950888	NaN	NaN	159.1752239433525	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	5.699133015042374	NaN	NaN	NaN	3.9992579095019503	NaN	-0.17322971808544096	0.7017309297653259	0.7017309297653259	NaN	NaN	134.74805182889384	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.789280141612092	NaN	NaN	NaN	4.1269983681196605	NaN	0.8154297300805152	0.5298305226014794	0.5298305226014794	NaN	NaN	171.31217800746202	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.232970063383599	NaN	NaN	NaN	11.17924287126794	NaN	0.1302693300645662	0.9138617043403275	0.9138617043403275	NaN	NaN	174.7019711913256	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.995178792217216	NaN	NaN	NaN	4.419939508630809	NaN	0.28813462459120553	0.6318551162049497	0.6318551162049497	NaN	NaN	135.3558394253386	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.15333313018231	NaN	NaN	NaN	6.375381589664369	NaN	0.5207856043991463	0.5716122270580972	0.5716122270580972	NaN	NaN	181.23646244644306	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.50563357351689	NaN	NaN	NaN	11.42590781957993	NaN	0.13348345916405663	0.9136608515202709	0.9136608515202709	NaN	NaN	139.06273897275247	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.649924170709277	NaN	NaN	NaN	4.583484776077278	NaN	0.5137994235681234	0.5991542757543846	0.5991542757543846	NaN	NaN	130.43725203992375	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.176913797227188	NaN	NaN	NaN	7.45800600154937	NaN	0.3594538978389088	0.9120807906863831	0.9120807906863831	NaN	NaN	144.48178000905918	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.852435187985083	NaN	NaN	NaN	5.7615837061141315	NaN	0.6888180627258419	0.5847877805012418	0.5847877805012418	NaN	NaN	148.940470333688	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.86038496032792	NaN	NaN	NaN	5.426607057578669	NaN	0.8936178717789542	0.5503443404503955	0.5503443404503955	NaN	NaN	153.98355814702217	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.32778525600233	NaN	NaN	NaN	6.449505756886951	NaN	1.4615113784040925	0.6244810089499692	0.6244810089499692	NaN	NaN	136.31725574943724	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.483182648142474	NaN	NaN	NaN	9.570767894067968	NaN	0.11279927066859399	0.912963955251111	0.912963955251111	NaN	NaN	132.8467889691516	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.288172434326919	NaN	NaN	NaN	5.669484608854294	NaN	0.8094513572241905	0.5510681945743658	0.5510681945743658	NaN	NaN	153.89844243336745	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.028073087528927	NaN	NaN	NaN	4.840943052302415	NaN	1.1094549969713285	0.5362099980104867	0.5362099980104867	NaN	NaN	127.86887893827998	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.31078817810589	NaN	NaN	NaN	5.478908656203704	NaN	0.7671186401204015	0.5884473528339133	0.5884473528339133	NaN	NaN	178.43107760523324	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.534709804610937	NaN	NaN	NaN	5.944873135604012	NaN	0.6686396820709651	0.5643129469975529	0.5643129469975529	NaN	NaN	110.15200643126816	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.693223481471506	NaN	NaN	NaN	6.754063746687755	NaN	-0.08915650209490433	0.776934328340135	0.776934328340135	NaN	NaN	139.83763773021892	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.961326135261852	NaN	NaN	NaN	4.177214464864219	NaN	0.8976454067351275	0.5246882735230176	0.5246882735230176	NaN	NaN	158.53635608122624	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.072737288206303	NaN	NaN	NaN	7.37366661965308	NaN	0.34953533427661165	0.9134035156111774	0.9134035156111774	NaN	NaN	156.06650940089327	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.0014291853289965	NaN	NaN	NaN	2.8396257349037093	NaN	0.6397443267143856	0.4731582506789242	0.4731582506789242	NaN	NaN	145.77947111500276	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.151759021190005	NaN	NaN	NaN	4.358158845696588	NaN	0.8560253626575226	0.5346280274438704	0.5346280274438704	NaN	NaN	162.5948080288953	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	5.882981463272835	NaN	NaN	NaN	2.3010591345469162	NaN	0.892895668948416	0.3911382602362961	0.3911382602362961	NaN	NaN	141.37820755288777	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.368740637543273	NaN	NaN	NaN	2.87784338939533	NaN	0.806836684616991	0.4518700875382879	0.4518700875382879	NaN	NaN	130.96941221837506	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.572649789862427	NaN	NaN	NaN	6.000344502883348	NaN	0.2861526434895394	0.9129262466012117	0.9129262466012117	NaN	NaN	126.56787003886386	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.3003368161793505	NaN	NaN	NaN	3.4551600022448556	NaN	0.9947435108190905	0.47328775222909814	0.47328775222909814	NaN	NaN	148.24843269358735	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.925513922327007	NaN	NaN	NaN	4.709181796155693	NaN	0.09830726856493222	0.6799757893741097	0.6799757893741097	NaN	NaN	151.9552447154795	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.634590389352315	NaN	NaN	NaN	6.650181838935842	NaN	1.3994280526307807	0.6253350242426086	0.6253350242426086	NaN	NaN	156.74639697635234	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.96137892331135	NaN	NaN	NaN	6.2247442749131485	NaN	1.5279922775539594	0.6248878115002904	0.6248878115002904	NaN	NaN	139.29998904399278	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.44619320702233	NaN	NaN	NaN	6.236426449368837	NaN	0.5362077417403056	0.5970047007340888	0.5970047007340888	NaN	NaN	122.05949833889487	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.734873332889174	NaN	NaN	NaN	5.96592899069602	NaN	0.5901139222494544	0.6128409468400773	0.6128409468400773	NaN	NaN	166.09607885484863	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.943167955194166	NaN	NaN	NaN	8.671579697350559	NaN	0.7992663196527705	0.6219232046272659	0.6219232046272659	NaN	NaN	166.69571955497125	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.734897403242524	NaN	NaN	NaN	6.24194548157685	NaN	0.5420737351034571	0.5814629844241866	0.5814629844241866	NaN	NaN	162.19937771347023	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.068915661013328	NaN	NaN	NaN	5.859847600537816	NaN	0.6590145970698044	0.581974047436612	0.581974047436612	NaN	NaN	168.4081164692595	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.744458771772861	NaN	NaN	NaN	4.333738745209895	NaN	0.20467896049618473	0.6425628641022474	0.6425628641022474	NaN	NaN	189.72856246878766	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.433207374539279	NaN	NaN	NaN	7.7025151906869285	NaN	0.3653460919261753	0.9133553639320686	0.9133553639320686	NaN	NaN	132.87593012887257	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.058851503324027	NaN	NaN	NaN	5.3864382959802946	NaN	0.7841144536260245	0.594604988723329	0.594604988723329	NaN	NaN	131.2894251616793	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.166566775786348	NaN	NaN	NaN	5.5665789585214975	NaN	-0.26225528408739973	0.7767427741452542	0.7767427741452542	NaN	NaN	127.6412497875913	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.977628251927479	NaN	NaN	NaN	5.814496214530341	NaN	0.6681161726578017	0.5827533425498286	0.5827533425498286	NaN	NaN	157.74589536196922	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.907168741291983	NaN	NaN	NaN	4.970043336224459	NaN	-0.100760368914937	0.7195485621355784	0.7195485621355784	NaN	NaN	156.72885758345527	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.846088899176541	NaN	NaN	NaN	7.295201108196987	NaN	-0.31146803532107237	0.8246809625523973	0.8246809625523973	NaN	NaN	117.53243497503011	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.477065635388874	NaN	NaN	NaN	5.733830660905683	NaN	0.8231449383401401	0.5472744812763467	0.5472744812763467	NaN	NaN	158.4410971227557	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.6107570452522735	NaN	NaN	NaN	6.032476974855078	NaN	0.28914003519859754	0.9125243801218643	0.9125243801218643	NaN	NaN	123.40872075427937	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	5.5438519213103525	NaN	NaN	NaN	4.3844358628849145	NaN	-0.4719441944531897	0.7908645333818013	0.7908645333818013	NaN	NaN	166.24387506006735	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	14.605579707420342	NaN	NaN	NaN	13.329955064326551	NaN	0.15770188803426066	0.9126618272846978	0.9126618272846978	NaN	NaN	155.0498164855384	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.257046472137977	NaN	NaN	NaN	6.621980991645293	NaN	0.3175327402463415	0.9124898148398395	0.9124898148398395	NaN	NaN	156.18657243671427	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.478378241983139	NaN	NaN	NaN	7.162320196358559	NaN	1.2483396753113722	0.6239836364828759	0.6239836364828759	NaN	NaN	184.12786400736888	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.98562578869192	NaN	NaN	NaN	6.250254949680212	NaN	0.5769703531198729	0.568948466833262	0.568948466833262	NaN	NaN	180.0763328093058	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
