NaN	6.045285698720599	NaN	NaN	NaN	0.8795503202549291	NaN	0.964086453884824	0.14549359022702163	0.14549359022702163	NaN	NaN	299.62482412896844	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	11.172691158581447	NaN	NaN	NaN	3.272322127300088	NaN	0.40922626148671715	0.2928857587535394	0.2928857587535394	NaN	NaN	203.94539963184556	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.557099902312713	NaN	NaN	NaN	7.0875051563286435	NaN	0.7347973729920345	0.8282601859554212	0.8282601859554212	NaN	NaN	239.5563112125853	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.774530092207394	NaN	NaN	NaN	4.042376368179198	NaN	0.7229393570691266	0.37517890187181524	0.37517890187181524	NaN	NaN	293.3224887509016	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.8609383721583646	NaN	NaN	NaN	2.5786903088214537	NaN	0.8317493643440441	0.3280384843054592	0.3280384843054592	NaN	NaN	246.5681292664858	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.7667353297774095	NaN	NaN	NaN	1.3792855607236678	NaN	1.532700559813954	0.17758884552632198	0.17758884552632198	NaN	NaN	329.0026316428804	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.26837773347527	NaN	NaN	NaN	1.6351225418300783	NaN	1.6101006337076311	0.17641949744067809	0.17641949744067809	NaN	NaN	323.49280933787657	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.079548195743634	NaN	NaN	NaN	2.8034532126156475	NaN	0.6879778920102391	0.34698143320594677	0.34698143320594677	NaN	NaN	286.7315449853029	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.98355070512085	NaN	NaN	NaN	1.4767756765915134	NaN	0.5574752207000149	0.24680590996373733	0.24680590996373733	NaN	NaN	330.49873287170084	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.353656956303665	NaN	NaN	NaN	3.111026767270888	NaN	1.2241027732575334	0.33260004956396105	0.33260004956396105	NaN	NaN	240.1167008498575	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.20980386714361	NaN	NaN	NaN	2.1122686629520127	NaN	1.8250253347610141	0.22935001585512874	0.22935001585512874	NaN	NaN	255.44593344507652	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.482384685101847	NaN	NaN	NaN	7.8996150800521425	NaN	0.7913848025248522	0.8330831686741779	0.8330831686741779	NaN	NaN	366.53059343170423	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.469517455910719	NaN	NaN	NaN	6.235864690222039	NaN	0.6168263828443399	0.8348417052412836	0.8348417052412836	NaN	NaN	289.2066806317506	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.761955900247198	NaN	NaN	NaN	2.0450273180739074	NaN	1.6868552907840346	0.20948950589114237	0.20948950589114237	NaN	NaN	284.2616431186576	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.838846161013972	NaN	NaN	NaN	2.5670895094635475	NaN	1.3975403956368142	0.2904326495449556	0.2904326495449556	NaN	NaN	279.2366641061703	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	13.560813051933152	NaN	NaN	NaN	4.1436832327903	NaN	-0.2389720735345361	0.3055630379182611	0.3055630379182611	NaN	NaN	197.76061267696858	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	5.690293936710982	NaN	NaN	NaN	2.859860847030229	NaN	-0.507287939893764	0.5025857853457817	0.5025857853457817	NaN	NaN	286.6733610908738	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	11.095576351027916	NaN	NaN	NaN	9.237243096955487	NaN	0.05314848041619227	0.8325158427754616	0.8325158427754616	NaN	NaN	203.84629739604256	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.753402563198708	NaN	NaN	NaN	4.004529903254557	NaN	-0.0402502522518815	0.5164867773359193	0.5164867773359193	NaN	NaN	338.5311338044997	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.67345145628472	NaN	NaN	NaN	7.249181511977644	NaN	0.7121349721535379	0.8357897139926851	0.8357897139926851	NaN	NaN	222.33117320220023	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.311708697054371	NaN	NaN	NaN	7.785862814582783	NaN	0.7629229412357934	0.8361368539208848	0.8361368539208848	NaN	NaN	312.88552574715396	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.103016767230654	NaN	NaN	NaN	8.45536653535102	NaN	0.5765522142751626	0.8369150254977481	0.8369150254977481	NaN	NaN	236.85415598773432	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	11.761786672299841	NaN	NaN	NaN	3.0448254488032296	NaN	0.16587224545729362	0.2588743983917079	0.2588743983917079	NaN	NaN	301.7374043214629	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	12.402913004949408	NaN	NaN	NaN	3.9015273951841216	NaN	0.04709612024924481	0.31456540843487407	0.31456540843487407	NaN	NaN	185.1221006896697	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	A
NaN	7.277367768932011	NaN	NaN	NaN	4.043072144660032	NaN	-0.39573775200576766	0.5555679296462672	0.5555679296462672	NaN	NaN	258.20201120454755	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.430148534938825	NaN	NaN	NaN	3.458915901027522	NaN	1.0594544174309313	0.36679336366889587	0.36679336366889587	NaN	NaN	367.62592790693503	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	12.051521249101222	NaN	NaN	NaN	3.6860945094495565	NaN	0.2562061209944453	0.3058613459047303	0.3058613459047303	NaN	NaN	261.88752502892095	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.309644562273242	NaN	NaN	NaN	1.6818666653040868	NaN	1.1045897675370515	0.23008870690985275	0.23008870690985275	NaN	NaN	220.84318688267322	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.8490586325751925	NaN	NaN	NaN	6.553360154073543	NaN	0.6478492392508244	0.8349230730518132	0.8349230730518132	NaN	NaN	257.1329619644732	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.066250567844174	NaN	NaN	NaN	5.8852064971862585	NaN	0.590522035328958	0.832861280629872	0.832861280629872	NaN	NaN	260.0982429065674	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.075189275673959	NaN	NaN	NaN	0.38004792493195766	NaN	0.7913753635835863	0.07488349779457028	0.07488349779457028	NaN	NaN	304.68366344967234	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	9.172855567623836	NaN	NaN	NaN	7.681151368719697	NaN	0.7458520994520699	0.8373784272621493	0.8373784272621493	NaN	NaN	299.934477958016	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.321937270293528	NaN	NaN	NaN	1.9524591443362678	NaN	-0.10231302365290107	0.36687000337916065	0.36687000337916065	NaN	NaN	251.86511999872295	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.590990823526126	NaN	NaN	NaN	5.498356902588636	NaN	0.546316960468745	0.8342231160393363	0.8342231160393363	NaN	NaN	256.758781040266	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.462224012903734	NaN	NaN	NaN	2.5529217037204743	NaN	0.14380222320383074	0.3950531115329357	0.3950531115329357	NaN	NaN	299.50897461841254	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.243643217146337	NaN	NaN	NaN	2.434292083947268	NaN	1.0897266400370793	0.2952932362337165	0.2952932362337165	NaN	NaN	301.4887364564255	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.513719209256128	NaN	NaN	NaN	2.200527011294241	NaN	0.34414977510804645	0.3378295779417767	0.3378295779417767	NaN	NaN	301.46398417098897	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.117329085630553	NaN	NaN	NaN	2.366701620102329	NaN	1.684393801909234	0.23392553509638325	0.23392553509638325	NaN	NaN	319.3433721292159	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.566899930932834	NaN	NaN	NaN	1.4568211063638334	NaN	0.3286663456090768	0.26169342442620785	0.26169342442620785	NaN	NaN	347.0108105595114	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.257573470156265	NaN	NaN	NaN	1.1857602564980245	NaN	1.8674029994490808	0.14359669469287634	0.14359669469287634	NaN	NaN	303.0079498173966	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.306500523448628	NaN	NaN	NaN	6.933364999392711	NaN	0.6865677620279582	0.8346914539787653	0.8346914539787653	NaN	NaN	276.24360054822967	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.43503570671324	NaN	NaN	NaN	6.188149679729616	NaN	0.6234430134918121	0.8322958925593611	0.8322958925593611	NaN	NaN	282.15120162430395	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.106185488750186	NaN	NaN	NaN	0.9829430644150714	NaN	0.40544613925819606	0.19250046175969632	0.19250046175969632	NaN	NaN	233.88673650724752	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.696896598313716	NaN	NaN	NaN	1.946441684339846	NaN	0.07927174146804616	0.34166702006071054	0.34166702006071054	NaN	NaN	341.23759188516146	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.85899783595772	NaN	NaN	NaN	1.7305003286079934	NaN	1.8282863623507957	0.19533815908432425	0.19533815908432425	NaN	NaN	209.91475768591008	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.349892600191763	NaN	NaN	NaN	5.310545994316601	NaN	0.5196733029375808	0.83632060078563	0.83632060078563	NaN	NaN	330.62551805697717	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.012599618996185	NaN	NaN	NaN	5.874080896005676	NaN	0.5692593614952544	0.8376466952560053	0.8376466952560053	NaN	NaN	234.70721473368167	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.06776524465866	NaN	NaN	NaN	3.6471035307892166	NaN	0.28314316923985805	0.45205870773245616	0.45205870773245616	NaN	NaN	270.08412123676413	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	11.044415557201045	NaN	NaN	NaN	3.5690528895158287	NaN	0.49630505688488336	0.323154527374586	0.323154527374586	NaN	NaN	259.374022505188	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.333928319323461	NaN	NaN	NaN	6.129231343359341	NaN	0.6023484879820602	0.8357364670731809	0.8357364670731809	NaN	NaN	331.79980309028804	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.095558643289902	NaN	NaN	NaN	2.2742371935564742	NaN	1.6179805965419771	0.22527105967217229	0.22527105967217229	NaN	NaN	244.9951317178247	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.494899543010579	NaN	NaN	NaN	0.7034795761334129	NaN	1.7816349161818157	0.09386110809042768	0.09386110809042768	NaN	NaN	344.7208558632552	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.384441780375148	NaN	NaN	NaN	6.124624918507698	NaN	0.6299084309337251	0.8293957892368341	0.8293957892368341	NaN	NaN	228.93998809559815	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.804446727744337	NaN	NaN	NaN	5.683153662511524	NaN	0.5606465326164067	0.835211721085144	0.835211721085144	NaN	NaN	281.2484224313836	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.570202952989838	NaN	NaN	NaN	2.385764688717079	NaN	-0.7423144557821688	0.4283083953766004	0.4283083953766004	NaN	NaN	264.71274731536835	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.800948652070723	NaN	NaN	NaN	7.371906653623752	NaN	0.714520999223486	0.8376263679131067	0.8376263679131067	NaN	NaN	288.97320937187664	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.766989028940692	NaN	NaN	NaN	1.845998837182299	NaN	1.3902072364587286	0.18900388151480418	0.18900388151480418	NaN	NaN	297.225357866569	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.344274049565285	NaN	NaN	NaN	1.6593661009555312	NaN	0.10388035484147062	0.3104942010020066	0.3104942010020066	NaN	NaN	260.43709554681163	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.858284530531736	NaN	NaN	NaN	2.1152008662666706	NaN	0.5935523626479151	0.3084154436652798	0.3084154436652798	NaN	NaN	288.79346543499804	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.436123630052027	NaN	NaN	NaN	2.7127667324275264	NaN	1.0146751687402702	0.2874874088961644	0.2874874088961644	NaN	NaN	276.9679184812207	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.808662934910635	NaN	NaN	NaN	2.152670884236728	NaN	-0.010994901299769877	0.3705966258257067	0.3705966258257067	NaN	NaN	253.09212050775994	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.360986961551278	NaN	NaN	NaN	3.0664518595422323	NaN	0.7206762149241955	0.3667571631965911	0.3667571631965911	NaN	NaN	315.44285865822997	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.963893683121504	NaN	NaN	NaN	2.053371575166768	NaN	0.7007048898717603	0.29485969611275886	0.29485969611275886	NaN	NaN	276.828392292608	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.872558611561033	NaN	NaN	NaN	1.125233775496901	NaN	0.7265576232285347	0.1916087773533168	0.1916087773533168	NaN	NaN	278.0979144326503	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.899994617290373	NaN	NaN	NaN	1.942400811064951	NaN	1.6882020529887225	0.21824741413791104	0.21824741413791104	NaN	NaN	311.12376660642155	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	13.88073559285579	NaN	NaN	NaN	4.178237299693723	NaN	-0.2836386937023797	0.3010097895564123	0.3010097895564123	NaN	NaN	160.50042436515804	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	7.453734211138605	NaN	NaN	NaN	6.226769199467531	NaN	0.6134825058355373	0.8353892187572856	0.8353892187572856	NaN	NaN	292.8963472503702	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.3262852112893935	NaN	NaN	NaN	3.374572464321802	NaN	0.06575062780752772	0.46061166976161066	0.46061166976161066	NaN	NaN	268.54343766049675	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.644979975065149	NaN	NaN	NaN	1.7598135863357414	NaN	1.2038182577535574	0.23019204655545805	0.23019204655545805	NaN	NaN	271.92157301083324	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.643493069273537	NaN	NaN	NaN	0.4427735707333688	NaN	1.0385595419844034	0.078457360591809	0.078457360591809	NaN	NaN	254.0708029789732	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.537176171704747	NaN	NaN	NaN	2.7421219622364257	NaN	-0.5726244989073064	0.4952202850703593	0.4952202850703593	NaN	NaN	270.8923670347113	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	11.156101843741272	NaN	NaN	NaN	3.0349624747249386	NaN	1.2535336551082508	0.2720450671062666	0.2720450671062666	NaN	NaN	311.1559195731496	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.05188483784652	NaN	NaN	NaN	6.687297220105929	NaN	0.6822938088702961	0.8305256911615801	0.8305256911615801	NaN	NaN	224.5079215105336	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	11.645589225093303	NaN	NaN	NaN	2.96696392150115	NaN	0.5337699746203775	0.2547714730576356	0.2547714730576356	NaN	NaN	149.24358775445518	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	A
NaN	7.737821056379475	NaN	NaN	NaN	2.604137625969491	NaN	0.7782241302361619	0.3365466333474461	0.3365466333474461	NaN	NaN	234.80215902697364	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.099816972526015	NaN	NaN	NaN	1.7397579941231833	NaN	0.4632856092194637	0.2852147862729603	0.2852147862729603	NaN	NaN	277.43483793723357	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.484541008354246	NaN	NaN	NaN	2.4143528632157794	NaN	0.7922085884016776	0.32257861377482977	0.32257861377482977	NaN	NaN	311.57203802225473	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.51564638112033	NaN	NaN	NaN	4.713920706420181	NaN	-0.6332344930589275	0.6272142763743886	0.6272142763743886	NaN	NaN	286.15635599224606	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.817735210627613	NaN	NaN	NaN	0.5939274388809822	NaN	1.5249752256050684	0.08711506395190546	0.08711506395190546	NaN	NaN	240.4325761414313	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	10.767939180415343	NaN	NaN	NaN	2.6024212663586823	NaN	1.5740524685610113	0.24168238905843273	0.24168238905843273	NaN	NaN	273.1989834213832	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	12.846774617404451	NaN	NaN	NaN	3.2154155928129247	NaN	0.17502747981721156	0.25028971773637015	0.25028971773637015	NaN	NaN	107.9596988410438	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	5.759596258803686	NaN	NaN	NaN	0.7627041130326107	NaN	0.8970106661778998	0.13242319057812402	0.13242319057812402	NaN	NaN	274.29147801509936	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	8.34337425644641	NaN	NaN	NaN	5.041448229848402	NaN	-0.35000640892562496	0.6042457253973937	0.6042457253973937	NaN	NaN	249.9184041277422	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.919323326796085	NaN	NaN	NaN	6.598092134062444	NaN	0.6606155963668203	0.8331636254497806	0.8331636254497806	NaN	NaN	144.1906427565871	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.551745421165574	NaN	NaN	NaN	3.371144249664217	NaN	-0.4415510541368559	0.5145413982011042	0.5145413982011042	NaN	NaN	273.2824608988979	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	3.8306185928019394	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	241.8886005501475	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.970906385568984	NaN	NaN	NaN	5.0913607453108165	NaN	-0.6068472665950946	0.6387430110242578	0.6387430110242578	NaN	NaN	239.58903208158347	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.213935543776826	NaN	NaN	NaN	2.476777710917396	NaN	1.5618023544652155	0.26880779653274584	0.26880779653274584	NaN	NaN	277.99116440675544	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.248273658119047	NaN	NaN	NaN	0.8844232737914871	NaN	1.550382802648367	0.12201847163990745	0.12201847163990745	NaN	NaN	288.6072735706642	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.675145740937824	NaN	NaN	NaN	2.8485666925023594	NaN	0.06755618233588767	0.4267422469943181	0.4267422469943181	NaN	NaN	292.87836740193325	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.489736703906854	NaN	NaN	NaN	2.5385062531618416	NaN	0.7048981042292577	0.3389313074033279	0.3389313074033279	NaN	NaN	297.25426183074643	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.625160366541431	NaN	NaN	NaN	4.371547281445816	NaN	0.12178976407574477	0.4114335342374495	0.4114335342374495	NaN	NaN	159.14628685602983	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	8.933656662387556	NaN	NaN	NaN	2.060805497405689	NaN	1.592597710316852	0.23067883345932508	0.23067883345932508	NaN	NaN	294.0461589844646	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.754247448175408	NaN	NaN	NaN	1.9433962305087238	NaN	0.13769107303617067	0.33773247466529227	0.33773247466529227	NaN	NaN	250.17957359299783	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.858577796745472	NaN	NaN	NaN	2.5924361776451916	NaN	1.8186381707513428	0.2629624912531512	0.2629624912531512	NaN	NaN	319.25653420634904	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.854939645778907	NaN	NaN	NaN	2.2650517176368163	NaN	0.5249082336087127	0.33042620864380273	0.33042620864380273	NaN	NaN	286.90665468149615	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.874151674422743	NaN	NaN	NaN	5.743806895083071	NaN	0.565172389669836	0.8355659239313202	0.8355659239313202	NaN	NaN	292.84721479177983	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.951344149977933	NaN	NaN	NaN	1.9182081950830443	NaN	0.7913175195426647	0.27594781004895774	0.27594781004895774	NaN	NaN	277.44955123489626	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	4.720365611032063	NaN	NaN	NaN	1.7984987476797833	NaN	-0.3313742893360154	0.3810083573773343	0.3810083573773343	NaN	NaN	354.87199591983807	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.50682390535842	NaN	NaN	NaN	3.518762770820357	NaN	0.09897397502731176	0.46874188274333184	0.46874188274333184	NaN	NaN	260.1187505931454	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.200591976743832	NaN	NaN	NaN	0.7812076413293119	NaN	0.5964149083557468	0.15021513797328082	0.15021513797328082	NaN	NaN	249.57133822616962	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.070600331414641	NaN	NaN	NaN	5.066725401265966	NaN	0.5019374650743371	0.8346333351985403	0.8346333351985403	NaN	NaN	272.47460964521224	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	11.967048119986405	NaN	NaN	NaN	3.3752995005870052	NaN	0.5358077991505443	0.28204946338854026	0.28204946338854026	NaN	NaN	164.25527462234018	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	A
NaN	6.245517961913112	NaN	NaN	NaN	1.6920323022003716	NaN	0.5695742830546444	0.2709194517602624	0.2709194517602624	NaN	NaN	285.60877972205475	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.102864351495838	NaN	NaN	NaN	1.436029707381983	NaN	0.11144595668381041	0.28141639841181154	0.28141639841181154	NaN	NaN	257.5306452379817	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.309657836493001	NaN	NaN	NaN	2.8866336450119037	NaN	-0.16860799436072593	0.4574944822390459	0.4574944822390459	NaN	NaN	230.90864140193702	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.013012966059067	NaN	NaN	NaN	2.858808381795112	NaN	-0.31900529675646827	0.47543692287575046	0.47543692287575046	NaN	NaN	290.2161523898649	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.803236300174036	NaN	NaN	NaN	1.8805900837965674	NaN	1.2213254480741507	0.24100129887834162	0.24100129887834162	NaN	NaN	265.5673225897613	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.113024529384558	NaN	NaN	NaN	2.1259073366442665	NaN	0.7648992969810608	0.29887529951034864	0.29887529951034864	NaN	NaN	279.8394580274314	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.667596636586092	NaN	NaN	NaN	1.752623316844541	NaN	1.6761095351356907	0.2022040699779088	0.2022040699779088	NaN	NaN	205.94150000177353	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	7.852649441492275	NaN	NaN	NaN	2.563149359386997	NaN	0.733568568093498	0.3264056772792738	0.3264056772792738	NaN	NaN	274.39736140334924	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.126566055577973	NaN	NaN	NaN	1.4631117127244833	NaN	0.6221486805813448	0.23881432101631933	0.23881432101631933	NaN	NaN	201.13722853737028	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.685735657447431	NaN	NaN	NaN	3.414003423329795	NaN	0.2748106910425916	0.4441999537183726	0.4441999537183726	NaN	NaN	285.8397697180475	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.989790974405993	NaN	NaN	NaN	1.7749297296511268	NaN	0.8391734371148905	0.25393173217200016	0.25393173217200016	NaN	NaN	295.978546449261	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	11.971158813304552	NaN	NaN	NaN	3.5635769389791268	NaN	0.11611630857108068	0.29768019909807103	0.29768019909807103	NaN	NaN	182.61046212100277	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	A
NaN	7.658085607781775	NaN	NaN	NaN	1.5157250753118032	NaN	1.4076103692978323	0.19792480169869045	0.19792480169869045	NaN	NaN	244.08031706370116	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.02595959037892	NaN	NaN	NaN	1.9574968034737905	NaN	1.8125633170155484	0.21687409342718017	0.21687409342718017	NaN	NaN	221.74452829548923	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.0842672800286675	NaN	NaN	NaN	0.8724557022546815	NaN	1.493798799731104	0.12315397877692032	0.12315397877692032	NaN	NaN	330.5518803735687	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.737266358736242	NaN	NaN	NaN	0.7006273197694971	NaN	1.4071402727585478	0.10399281881752986	0.10399281881752986	NaN	NaN	308.6524962255732	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.339664983211147	NaN	NaN	NaN	2.6737856027462694	NaN	0.5395189644184262	0.36429259494300137	0.36429259494300137	NaN	NaN	233.64875244836537	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	4.51664133942388	NaN	NaN	NaN	0.9997376637827268	NaN	0.08114207009572438	0.2213453733986875	0.2213453733986875	NaN	NaN	218.3275089854151	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.7804783624706095	NaN	NaN	NaN	3.4889213113643733	NaN	-0.38260090839686356	0.5145538596030725	0.5145538596030725	NaN	NaN	299.2667853666895	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.141070956124245	NaN	NaN	NaN	5.986110990310159	NaN	0.5774799829070427	0.8382651603785589	0.8382651603785589	NaN	NaN	218.5994466679965	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
