NaN	9.146464573866654	NaN	NaN	NaN	8.133544035624833	NaN	0.5064602691209101	0.8892555117814653	0.8892555117814653	NaN	NaN	235.13967564098664	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.874853261260238	NaN	NaN	NaN	7.008315587198476	NaN	0.43326883703088104	0.8899614195575388	0.8899614195575388	NaN	NaN	162.54422974429372	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.517066653391149	NaN	NaN	NaN	6.691971616798844	NaN	0.41254751829615266	0.8902370998373305	0.8902370998373305	NaN	NaN	207.9539141123512	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.405734144136007	NaN	NaN	NaN	4.9219451985567115	NaN	0.44565781961329803	0.7683655124935839	0.7683655124935839	NaN	NaN	196.49299551892292	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.27387911602275	NaN	NaN	NaN	5.811654930192798	NaN	0.9343351915827283	0.7024099396059896	0.7024099396059896	NaN	NaN	185.54136267182764	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.431007557977375	NaN	NaN	NaN	4.335061144990091	NaN	0.2678516858518188	0.7982056918006871	0.7982056918006871	NaN	NaN	229.15545754729948	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.0524341414271925	NaN	NaN	NaN	4.70354836312073	NaN	0.3893956478447002	0.7771333406052745	0.7771333406052745	NaN	NaN	225.2755078689209	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.6018992815949105	NaN	NaN	NaN	0.7761525129101003	NaN	1.6958632974463062	0.16865916992453256	0.16865916992453256	NaN	NaN	215.26243426071525	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	7.905077296414432	NaN	NaN	NaN	7.036167665554741	NaN	0.434454815429846	0.8900820829097004	0.8900820829097004	NaN	NaN	215.89262700931872	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.973939101042642	NaN	NaN	NaN	7.078083694419295	NaN	0.44792770331167375	0.8876520882249767	0.8876520882249767	NaN	NaN	190.87626082215033	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.446853502580844	NaN	NaN	NaN	3.8482591073604553	NaN	0.01028404437543301	0.8653892252414028	0.8653892252414028	NaN	NaN	208.95701426084187	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.36737324404693	NaN	NaN	NaN	1.173596762071736	NaN	1.3698537236820705	0.26871913539137965	0.26871913539137965	NaN	NaN	208.227389962169	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.140974195900471	NaN	NaN	NaN	5.130300514916926	NaN	1.717125925937496	0.5612422051489605	0.5612422051489605	NaN	NaN	233.45802408736515	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.093167158268354	NaN	NaN	NaN	5.718400599802907	NaN	0.8906556076689218	0.7065714185775496	0.7065714185775496	NaN	NaN	216.52782171862248	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.7233644997461	NaN	NaN	NaN	5.991331651147457	NaN	0.3660164242993216	0.8911210527666189	0.8911210527666189	NaN	NaN	242.98202291272403	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.46252562952609	NaN	NaN	NaN	5.05233697986106	NaN	0.40876742563552665	0.7817898557767976	0.7817898557767976	NaN	NaN	228.35482307099457	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.838657365082707	NaN	NaN	NaN	5.9780241951627575	NaN	0.13345544179586682	0.8741517341818834	0.8741517341818834	NaN	NaN	273.0667220173539	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.091812916622691	NaN	NaN	NaN	1.7558122191448142	NaN	1.432619284448397	0.34483046567025355	0.34483046567025355	NaN	NaN	265.60977746986373	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.499140113280742	NaN	NaN	NaN	6.036847888397635	NaN	2.2311461124415533	0.5749849819378454	0.5749849819378454	NaN	NaN	173.61314800788384	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.736778500657437	NaN	NaN	NaN	6.027692366873423	NaN	1.0603491058115344	0.6899216188689966	0.6899216188689966	NaN	NaN	246.67754791344248	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.927307743718776	NaN	NaN	NaN	0.44733792445095666	NaN	2.5324364695242596	0.07547067636651815	0.07547067636651815	NaN	NaN	84.78063136645126	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Thr	A
NaN	6.826875132146398	NaN	NaN	NaN	2.3140830160988033	NaN	2.0164187196439842	0.33896665330851683	0.33896665330851683	NaN	NaN	172.53170695265692	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.2534974809749055	NaN	NaN	NaN	2.558412346935032	NaN	2.1066909878084124	0.35271430832442624	0.35271430832442624	NaN	NaN	173.8526471719293	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.319477598685465	NaN	NaN	NaN	5.685147093498594	NaN	0.020455501978436874	0.8996229521695244	0.8996229521695244	NaN	NaN	216.40799875686324	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.728867495411749	NaN	NaN	NaN	2.5633064169066624	NaN	1.837905644628693	0.3809417288502885	0.3809417288502885	NaN	NaN	232.10522956721132	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.927069935769631	NaN	NaN	NaN	6.163508302238076	NaN	0.38178081676577813	0.8897713404640659	0.8897713404640659	NaN	NaN	217.1935168877258	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.2537853924016575	NaN	NaN	NaN	1.8569025309456864	NaN	1.966640540167336	0.2969245687902596	0.2969245687902596	NaN	NaN	157.43433379483253	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.549322287307519	NaN	NaN	NaN	5.828072284120696	NaN	0.3606250015934118	0.8898741012356967	0.8898741012356967	NaN	NaN	111.63016337936425	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.973996846475092	NaN	NaN	NaN	3.0385135664705	NaN	1.7124470799273304	0.4356918469222241	0.4356918469222241	NaN	NaN	200.7995742434853	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.942947159508517	NaN	NaN	NaN	6.316542406418082	NaN	2.313202376545217	0.5772249755340845	0.5772249755340845	NaN	NaN	250.68795111523806	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.3041549590123065	NaN	NaN	NaN	5.607441378038529	NaN	0.3483567904868887	0.889483430292625	0.889483430292625	NaN	NaN	222.38468127436482	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.627481213289341	NaN	NaN	NaN	6.785537198599468	NaN	0.42097200734493656	0.8896170319996388	0.8896170319996388	NaN	NaN	234.058402795589	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.231264835017209	NaN	NaN	NaN	3.3723473066623644	NaN	1.666841165957341	0.4663564927579283	0.4663564927579283	NaN	NaN	168.0869769268467	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.947959385699925	NaN	NaN	NaN	2.091873115048919	NaN	2.1937323741828676	0.3010773378086158	0.3010773378086158	NaN	NaN	191.33599612581523	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.108128247014596	NaN	NaN	NaN	8.116803611832081	NaN	0.49566231759125756	0.8911604439136609	0.8911604439136609	NaN	NaN	228.47056281859903	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.404977503340497	NaN	NaN	NaN	7.4695004517100925	NaN	0.46773852581520226	0.888699636464392	0.888699636464392	NaN	NaN	217.74383067835652	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.405245314613136	NaN	NaN	NaN	8.345665863114311	NaN	0.5297897257494126	0.8873416464903331	0.8873416464903331	NaN	NaN	222.06457796398388	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.37561185429936	NaN	NaN	NaN	4.98839202223976	NaN	1.9133927117290055	0.5320604244033675	0.5320604244033675	NaN	NaN	190.4874635484564	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	12.793723330029144	NaN	NaN	NaN	7.332246709552015	NaN	2.730738310238564	0.5731128085552646	0.5731128085552646	NaN	NaN	217.95659921406053	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.41552672751576	NaN	NaN	NaN	4.788252162202801	NaN	0.017497890808203964	0.8841710886356006	0.8841710886356006	NaN	NaN	175.64192323573067	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.687503163265784	NaN	NaN	NaN	5.79078319327012	NaN	1.151593972803449	0.6665647291797087	0.6665647291797087	NaN	NaN	235.59884578646924	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.705113494084316	NaN	NaN	NaN	1.2782521339249593	NaN	1.9909666731669373	0.22405376076223385	0.22405376076223385	NaN	NaN	222.94045953518014	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.824232393052615	NaN	NaN	NaN	5.219551053975454	NaN	1.0059041921749647	0.6671007188654136	0.6671007188654136	NaN	NaN	164.59591704775826	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.7656400489443635	NaN	NaN	NaN	6.020977951438528	NaN	0.37233104875291767	0.8899347153973962	0.8899347153973962	NaN	NaN	249.65970222730678	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.3378028512310856	NaN	NaN	NaN	5.631505841583462	NaN	0.35314850482381166	0.888558065590439	0.888558065590439	NaN	NaN	164.01907012002195	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.923698945894766	NaN	NaN	NaN	6.151298716234699	NaN	0.3862001148300336	0.8884411012529593	0.8884411012529593	NaN	NaN	179.50906255209352	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.515677149726365	NaN	NaN	NaN	4.849785030596901	NaN	0.5469084835342592	0.7443255580581636	0.7443255580581636	NaN	NaN	165.2556030683349	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.668228904519109	NaN	NaN	NaN	6.813365835714184	NaN	0.4274315344024626	0.8885188379938516	0.8885188379938516	NaN	NaN	207.46415530132208	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.164898879669095	NaN	NaN	NaN	2.7634467678759393	NaN	1.954258093915379	0.3856923613698742	0.3856923613698742	NaN	NaN	141.58221716755747	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.352521041641257	NaN	NaN	NaN	5.660376389589746	NaN	0.34607232602575566	0.8910440992616238	0.8910440992616238	NaN	NaN	183.86203332457293	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	11.005539903469222	NaN	NaN	NaN	6.358328028299512	NaN	2.323605937584855	0.5777388555281334	0.5777388555281334	NaN	NaN	163.25652848098213	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Thr	A
NaN	5.104237235155807	NaN	NaN	NaN	4.54060451446807	NaN	0.2818163603438686	0.8895755242711535	0.8895755242711535	NaN	NaN	224.48562146451226	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.280097426340544	NaN	NaN	NaN	5.575127582652731	NaN	0.5558358892816007	0.7658039798315113	0.7658039798315113	NaN	NaN	145.6890999234182	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.59916908379931	NaN	NaN	NaN	4.318416501769601	NaN	0.35639585481758235	0.771260241857055	0.771260241857055	NaN	NaN	261.53928001834583	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.927739343552587	NaN	NaN	NaN	5.43370406686666	NaN	-0.04954996906249759	0.9166570511870983	0.9166570511870983	NaN	NaN	162.5494524102171	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	11.861518903195558	NaN	NaN	NaN	6.851805062643636	NaN	2.5048569202759614	0.5776498877220287	0.5776498877220287	NaN	NaN	94.6612860915134	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Thr	A
NaN	8.319278257229248	NaN	NaN	NaN	4.51409219546786	NaN	1.6190896274165596	0.5426062280757619	0.5426062280757619	NaN	NaN	163.85938206804687	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.66916210908294	NaN	NaN	NaN	5.346128374941339	NaN	-0.13499830161462106	0.9430191397024884	0.9430191397024884	NaN	NaN	210.15372279914854	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.869025340273439	NaN	NaN	NaN	5.215551935918184	NaN	0.3267367021776275	0.8886572528710859	0.8886572528710859	NaN	NaN	155.96243038003996	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.299139371164836	NaN	NaN	NaN	5.911585478050056	NaN	2.1937769465573904	0.5739882979544002	0.5739882979544002	NaN	NaN	210.90580024441758	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.057055577478815	NaN	NaN	NaN	2.112713948508529	NaN	1.7295342343916456	0.34880214016261735	0.34880214016261735	NaN	NaN	223.26206172007346	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.063741812721833	NaN	NaN	NaN	4.9722666179426	NaN	1.749465594779431	0.5485887308664888	0.5485887308664888	NaN	NaN	225.1098838696205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.726559967309712	NaN	NaN	NaN	6.375253643765268	NaN	-0.12139234247857661	0.9477732562778372	0.9477732562778372	NaN	NaN	212.95010693368047	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.822139860479641	NaN	NaN	NaN	6.421818744600621	NaN	0.4030948516973964	0.8209797905872327	0.8209797905872327	NaN	NaN	207.42089674385412	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.563393918811588	NaN	NaN	NaN	5.927208715126849	NaN	0.02125671798952994	0.9030706961132798	0.9030706961132798	NaN	NaN	169.67714832760285	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.598557594407239	NaN	NaN	NaN	3.8835713277474717	NaN	0.06217235744992916	0.8445194494183713	0.8445194494183713	NaN	NaN	182.9803206223271	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.77389945004731	NaN	NaN	NaN	5.144020818754975	NaN	0.3149393156461673	0.8909093175692255	0.8909093175692255	NaN	NaN	192.82570168508298	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.509109493362589	NaN	NaN	NaN	5.293877231629964	NaN	-0.18886697963838844	0.9609315694320584	0.9609315694320584	NaN	NaN	261.03169674988317	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.595268867094681	NaN	NaN	NaN	6.565634582486897	NaN	0.217690752027263	0.8644374145767881	0.8644374145767881	NaN	NaN	193.0261563132282	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.28082289371364	NaN	NaN	NaN	6.178750295435942	NaN	2.0510362991388496	0.6009976399081857	0.6009976399081857	NaN	NaN	149.91293426209324	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	A
NaN	12.37330666335541	NaN	NaN	NaN	10.9953882766178	NaN	0.6889591933688042	0.8886378213821832	0.8886378213821832	NaN	NaN	199.68661271283636	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Thr	A
NaN	8.59206724096586	NaN	NaN	NaN	6.233253548828376	NaN	0.8824247037131345	0.7254661042582433	0.7254661042582433	NaN	NaN	173.97010170160195	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	3.707658687460858	NaN	NaN	NaN	1.9269591800481327	NaN	0.6351977065536514	0.5197239936256878	0.5197239936256878	NaN	NaN	223.34445571499523	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.1886057018223095	NaN	NaN	NaN	5.779328740966047	NaN	-0.09212152442411342	0.9338660466386239	0.9338660466386239	NaN	NaN	237.09791502906918	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.993587537941536	NaN	NaN	NaN	3.059719199826587	NaN	1.213305939281885	0.5104987923272128	0.5104987923272128	NaN	NaN	165.03018212491094	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.177232850082158	NaN	NaN	NaN	5.2336709217711785	NaN	1.675335532783002	0.5702885616250137	0.5702885616250137	NaN	NaN	171.50310836507524	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.401415613689586	NaN	NaN	NaN	7.4635998022077015	NaN	0.46890790574094243	0.8883740723463589	0.8883740723463589	NaN	NaN	191.31972851450465	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.0467598709694785	NaN	NaN	NaN	2.681992019475059	NaN	0.41190447363088317	0.6627504732156337	0.6627504732156337	NaN	NaN	258.7440809941462	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.797025746993325	NaN	NaN	NaN	3.820852330039876	NaN	1.717375380221994	0.4900397220713637	0.4900397220713637	NaN	NaN	175.83376681788792	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.516924561379826	NaN	NaN	NaN	5.635410264482167	NaN	0.14407457174189647	0.8647346169815082	0.8647346169815082	NaN	NaN	296.896729054282	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.583032331654605	NaN	NaN	NaN	4.69879226749956	NaN	0.14888003157736115	0.8416201068473862	0.8416201068473862	NaN	NaN	176.9724755437029	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.796541137051062	NaN	NaN	NaN	6.234418720720317	NaN	2.2810612081653723	0.5774459284302944	0.5774459284302944	NaN	NaN	254.32001711400758	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.51846850089121	NaN	NaN	NaN	7.5677197453901535	NaN	0.47537437775052815	0.8883897081498173	0.8883897081498173	NaN	NaN	195.59120337277716	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	11.492292801878563	NaN	NaN	NaN	10.233699049226908	NaN	0.6292968763258271	0.8904836681113867	0.8904836681113867	NaN	NaN	93.36629974902077	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.726709982481633	NaN	NaN	NaN	5.73457088700404	NaN	0.6993332321334254	0.7421749878027949	0.7421749878027949	NaN	NaN	200.69946233587063	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.204887254462282	NaN	NaN	NaN	6.4154601202551715	NaN	0.39471356710355554	0.8904317158164847	0.8904317158164847	NaN	NaN	231.66973695433376	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.621072293352597	NaN	NaN	NaN	6.497179920614696	NaN	1.7648483645790476	0.6117254210463364	0.6117254210463364	NaN	NaN	185.8937711500266	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.95096457102735	NaN	NaN	NaN	6.291607851254012	NaN	2.3296783598866693	0.5745254502876885	0.5745254502876885	NaN	NaN	151.5159537546095	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.9567202893794695	NaN	NaN	NaN	7.069899717450454	NaN	0.44341028596450816	0.8885444580585883	0.8885444580585883	NaN	NaN	198.60982621040893	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.007950944633139	NaN	NaN	NaN	8.85187760947661	NaN	0.5780366675782647	0.8844845122091166	0.8844845122091166	NaN	NaN	158.52042414258642	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.146361579201987	NaN	NaN	NaN	5.119578521734061	NaN	1.7170197637704068	0.5597393539935626	0.5597393539935626	NaN	NaN	216.9299140750221	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.0614626801312435	NaN	NaN	NaN	2.647040599196739	NaN	1.9598982700410617	0.374857266702646	0.374857266702646	NaN	NaN	254.03901801096754	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.892703818692	NaN	NaN	NaN	6.297555460154879	NaN	0.0005630109922004078	0.9136553123139911	0.9136553123139911	NaN	NaN	210.6105481944327	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.426129002946656	NaN	NaN	NaN	4.824093410837455	NaN	0.30101779605460033	0.8890487874906281	0.8890487874906281	NaN	NaN	206.39409072656764	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.245362373453532	NaN	NaN	NaN	5.95434528114465	NaN	-0.15134087713285643	0.9534026890824019	0.9534026890824019	NaN	NaN	221.79418129858732	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.710439943340846	NaN	NaN	NaN	2.6615147703561983	NaN	2.284126681129276	0.34518325671608746	0.34518325671608746	NaN	NaN	267.8573359484954	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.222106672826447	NaN	NaN	NaN	7.291165809694414	NaN	0.465470431566017	0.88677587141885	0.88677587141885	NaN	NaN	164.56434555151532	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.67643249584053	NaN	NaN	NaN	5.223337626465613	NaN	1.4301085516678882	0.6020144372666616	0.6020144372666616	NaN	NaN	223.96294127307291	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.3962003372086675	NaN	NaN	NaN	5.699178911091747	NaN	0.3485107130584608	0.891025704422963	0.891025704422963	NaN	NaN	221.29957153156343	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.837610556822994	NaN	NaN	NaN	1.5371520411365627	NaN	1.417445766596994	0.3177502659796694	0.3177502659796694	NaN	NaN	221.70811313814391	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.765200385502387	NaN	NaN	NaN	6.1915402923671445	NaN	2.286830046567622	0.575143989024613	0.575143989024613	NaN	NaN	269.6240299578214	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.98675449528888	NaN	NaN	NaN	1.8241632805778654	NaN	1.85033529693287	0.3046998640103487	0.3046998640103487	NaN	NaN	268.30329440277717	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.606973686898385	NaN	NaN	NaN	5.868664916626263	NaN	0.36915438513606125	0.88825310872114	0.88825310872114	NaN	NaN	154.01783228101414	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.521420670844829	NaN	NaN	NaN	5.798864441217367	NaN	0.36127811481373096	0.889202634502973	0.889202634502973	NaN	NaN	184.62836116351565	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.436350204399219	NaN	NaN	NaN	6.599755302351781	NaN	0.41829745102371874	0.8874992598449004	0.8874992598449004	NaN	NaN	225.2812772161015	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.116056420105888	NaN	NaN	NaN	5.42559026023365	NaN	0.34523307993611896	0.8871059858763887	0.8871059858763887	NaN	NaN	180.38545249099465	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.405572995043415	NaN	NaN	NaN	4.85255004933591	NaN	-0.019675316235972795	0.8976939269500951	0.8976939269500951	NaN	NaN	156.8061129049492	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.302462834434951	NaN	NaN	NaN	5.042647605538031	NaN	0.34167830291315604	0.8001074719530863	0.8001074719530863	NaN	NaN	262.67461009359766	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.709709480488288	NaN	NaN	NaN	8.742869714335608	NaN	0.48341988307633965	0.9004254691558435	0.9004254691558435	NaN	NaN	136.62890635909216	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	A
NaN	5.15067441942529	NaN	NaN	NaN	2.07800405597483	NaN	1.294379574505281	0.403443100215737	0.403443100215737	NaN	NaN	218.731931926824	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.806287070540848	NaN	NaN	NaN	5.665295411495889	NaN	0.7774066716534055	0.7257349570034934	0.7257349570034934	NaN	NaN	215.25168820869044	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.301725860943206	NaN	NaN	NaN	4.631763924880415	NaN	0.03896201678435768	0.8736332368675884	0.8736332368675884	NaN	NaN	169.15934132366988	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.296119372803865	NaN	NaN	NaN	5.090478885435381	NaN	0.30646775953150945	0.8085105418146522	0.8085105418146522	NaN	NaN	250.74267863511605	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.937411308453355	NaN	NaN	NaN	4.119847436713683	NaN	0.1132155620847502	0.8344144693110904	0.8344144693110904	NaN	NaN	267.6358382095451	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.726639011223067	NaN	NaN	NaN	6.34781361746977	NaN	1.8923792282231335	0.591780296775922	0.591780296775922	NaN	NaN	193.11241428933587	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.241959511362843	NaN	NaN	NaN	5.186766827480538	NaN	1.2311808296641715	0.6293123401455395	0.6293123401455395	NaN	NaN	174.3499975687214	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.9658881815733	NaN	NaN	NaN	5.29116801894655	NaN	0.337360081313375	0.8869036525507229	0.8869036525507229	NaN	NaN	192.30788743987316	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.824362011220552	NaN	NaN	NaN	8.731899515333739	NaN	0.5462312479434068	0.8888006677035012	0.8888006677035012	NaN	NaN	228.310260586856	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.5928448666968285	NaN	NaN	NaN	4.226056678948711	NaN	1.387725541642679	0.5565840937281264	0.5565840937281264	NaN	NaN	204.43196083085667	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.679925677894779	NaN	NaN	NaN	4.786249878981495	NaN	0.15070000254614488	0.8426606526928152	0.8426606526928152	NaN	NaN	193.77523710989865	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.334611738336571	NaN	NaN	NaN	8.306792556477554	NaN	0.5139095909295088	0.8898915979935363	0.8898915979935363	NaN	NaN	247.8311993777524	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.555289812040906	NaN	NaN	NaN	1.7346851982312568	NaN	2.182623796995026	0.26462372343095303	0.26462372343095303	NaN	NaN	223.42151193409785	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.744690412748276	NaN	NaN	NaN	5.497852651814745	NaN	-0.1731861463339826	0.9570320168366666	0.9570320168366666	NaN	NaN	278.2295188250855	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
