NaN	5.791916576802669	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	29044.51076272448	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.207295265066438	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	29096.83650114968	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.165845661487313	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54721.100572255324	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.36058808584001	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	40980.63620706969	NaN	2	1	NaN	4	NaN	NaN	false	simulation	NH4	B
NaN	6.151924847149357	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	76885.0434196568	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.400560266813374	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	78313.18785427572	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.26137772069815	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	57842.69385639878	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.799842219258728	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	70760.6433964149	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.02247872987398	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	83801.87711910103	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	5.974328989905361	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	51520.142176142646	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.735924618459649	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	39504.5898540752	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.332269776736903	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	92278.067090973	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.930871831222646	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	45899.26474725416	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	13.547469714368479	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	42750.23255943641	NaN	2	1	NaN	4	NaN	NaN	false	simulation	NH4	B
NaN	7.725382833489021	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	68800.52862893643	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.915345525941931	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	61881.473734234016	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.322973938676686	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54408.95493450115	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	12.281876219258478	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	52195.52914927089	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.131835537654043	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	35982.813487639614	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.961536746351891	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64905.43629172828	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.161493733110024	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	56565.08114344858	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.927238067401889	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	46983.32118826583	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.814982042439956	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	53072.48790874422	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.277860994277313	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	60189.13364159045	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.170811248598305	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	44594.61772822574	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.514143502003583	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	65030.51801210883	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	12.01874439806739	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58741.63173471483	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.605512160485448	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	105443.55595255355	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.446764145229427	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	88313.2056937272	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.162304777892199	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	47452.73266105276	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.383862158180781	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	52117.86724501504	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.635277230221897	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	65466.19996600938	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.695761754306928	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	66234.38535285438	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.564017093307878	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64123.8275120846	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.250552353711669	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	86423.54371597801	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.890467593372433	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	90350.53230094993	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.656858207853299	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	38887.50278412178	NaN	2	0	NaN	3	NaN	NaN	false	simulation	NH4	B
NaN	9.799514245439475	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54427.89451028502	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.8139803945537984	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	53935.34316263041	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.27860516958125	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64773.30992414207	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.726580678835341	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	91591.11271368468	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.29732715342946	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	38344.103557426046	NaN	2	1	NaN	4	NaN	NaN	false	simulation	NH4	B
NaN	8.75175368314942	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	60383.9312827496	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	12.084598213865526	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	42473.19352900882	NaN	2	1	NaN	4	NaN	NaN	false	simulation	NH4	B
NaN	8.000942271899785	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	72394.8309623623	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.398958812563556	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	53593.94761720369	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.350194110377073	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	50621.34271478272	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.374751515788097	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	34696.07255612348	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.746136623158373	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	41456.588971920275	NaN	2	0	NaN	3	NaN	NaN	false	simulation	NH4	B
NaN	9.116969324206261	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	63911.12785748876	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.530362912187544	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	41725.504555379026	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.041434664130819	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	80769.07788568373	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.699554379186385	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	77097.00976901608	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.392069624308614	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	85913.11788932471	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.34101912911168	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	44759.61621153144	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	12.551601429447457	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	40104.832318692184	NaN	2	1	NaN	4	NaN	NaN	false	simulation	NH4	B
NaN	9.653938213861759	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	47771.272054947345	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.654301353607517	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	68943.57693545533	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	12.051285290829986	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	87117.67786928432	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.440979286057747	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	81502.86832142931	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	14.154161362164748	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	30323.286334903616	NaN	2	0	NaN	3	NaN	NaN	false	simulation	NH4	B
NaN	6.980137210687172	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	57167.089249734156	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.810695604549034	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	55621.73141879604	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.350000939143108	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	71999.59296752466	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.909957739643454	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64360.97482860722	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.187349842477171	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	67773.50278492214	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.15217649512312	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	70827.96226881411	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.660064812489251	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	74893.01215134689	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.264880625510854	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	55792.7193929986	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.628110692819787	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	40047.6573340136	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	12.87195020279627	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	28362.098976498313	NaN	2	1	NaN	4	NaN	NaN	false	simulation	NH4	B
NaN	7.423548599514201	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	70390.36652648791	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.25689700089028	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	57366.87091614729	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.135842401268285	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58301.49378642456	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.937233739758504	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	40490.29521200389	NaN	2	0	NaN	3	NaN	NaN	false	simulation	NH4	B
NaN	9.083651005284185	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	60629.82383759408	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.123236853918415	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	69497.6755538203	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.908218260708992	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	27209.620987121405	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.838394704264855	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	55604.542381077365	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	13.540965901176994	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	37815.86906699815	NaN	2	1	NaN	4	NaN	NaN	false	simulation	NH4	B
NaN	6.662770823777151	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	56582.33741721472	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.98566105720249	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64300.52792059413	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.324758818862078	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	77802.43673698345	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.070949223019467	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54549.451007963944	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.95810910407598	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	49941.584195977804	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.249295391200474	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	83311.41733706083	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.41837172795803	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	62879.15130562877	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.539787989978172	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	46582.17938239928	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.554315050160605	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58502.61536774371	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.956987430795893	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	62732.76822239758	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.301907300245672	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	55594.12883880164	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	5.609723053367386	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	73135.67454822888	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.116761828150775	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	57171.303257535954	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	5.858118341813905	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	59684.8345599308	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.800820332647526	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	68813.41784484187	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.229031352301496	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	41520.50873293093	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.98876379508055	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	53339.5650142971	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.862605715906639	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54828.428547361225	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.295476518109831	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	86041.90524998315	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.360782843794711	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	71175.96811332476	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	5.446903593630061	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	52082.661416523	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.087187924405443	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	66555.3666179539	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.208219849784356	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	62348.10628323575	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.994768169821642	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	71746.98240186305	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.01957592306157	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54968.295901965736	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.931285542321255	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	65247.15153789177	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.103070958410502	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	32714.918772514236	NaN	2	0	NaN	3	NaN	NaN	false	simulation	NH4	B
NaN	6.16451165646869	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54707.60575334216	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	4.965090068772293	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64706.15477562838	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.885950709797906	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	71064.26092525247	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.249294300242989	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64667.0704333562	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.675248063781045	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	59061.158727774346	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.44891423085992	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	59589.608717737916	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.218108183021448	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58466.27259704971	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.844797305195478	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	33233.32420221215	NaN	2	0	NaN	3	NaN	NaN	false	simulation	NH4	B
NaN	6.6385191237892665	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54089.9361260226	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.64976437438136	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	86936.99441171785	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	5.18717671682233	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	68377.04055276427	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.720375846559335	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	41204.67762218274	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.038371096860654	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58080.92206570213	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.981490654448006	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	67713.79680698465	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.908874683890488	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	53625.62526691243	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.8242299828555	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	77640.5938607619	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.467663291429757	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	60855.58176675738	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.092292052499998	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	42984.186626159986	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.850449549649618	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	73238.35529224438	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.309832921423174	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58158.35082693805	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.282121419749616	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	34088.36636664159	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.932029876026274	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	44315.29940898745	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.45061188183746	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	97014.66217006803	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.313022305550442	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	74863.3999995415	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.024417014409101	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	70154.83227501219	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.673629711426592	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	59532.21951155376	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.537266603614501	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	65837.4027750016	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.709329023455643	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	53617.88836435685	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.461509992678934	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	77529.80833834637	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	5.149251389411522	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	58144.78313133416	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.846751633202861	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	72394.49613357158	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	12.237830482245464	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	31804.1016137708	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.096885369266189	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	54799.84469907561	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.494093398735839	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	31709.356861401437	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.319402959471309	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	67065.23975445921	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.426086290658641	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	59602.19271975439	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	5.8432447411435655	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	50215.64055091221	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.996175407702507	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	53959.85726363321	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.02869618888778	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	48010.60988036722	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.040048154249302	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	63151.567617565786	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.527059620939177	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	44967.580693929725	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.0652227780398125	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	56338.93422748535	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.752327532723752	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	50034.1045561505	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.2277351856657095	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	47882.49166598808	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.670535007299478	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	50603.598713082676	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.703005179611263	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	59411.68327538658	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	10.549399802256827	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	45782.93752409701	NaN	2	0	NaN	3	NaN	NaN	false	simulation	NH4	B
NaN	10.286202058362186	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	50587.382458010456	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	6.464570857562859	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	81436.44767201578	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	8.624907862332112	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	41868.397311874716	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	11.021196013377967	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64093.30095316564	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	7.153222238774688	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	57530.255611623754	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.19785139755956	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	66385.59308018773	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.380122311954947	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	44109.63525038107	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
NaN	9.806552748566622	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	61668.57329052732	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	B
